1.5,A4,7,m
2.375,D2 A4,7,m
3.125,F#4 A4 D2,7,m
3.33333333333,C4 D3 A3 D4 A4 D2 F#4,7,m
3.375,D2 F#4 C4 D3 A3 D4,7,m
3.45833333333,D2 C4 D3 A3 D4,7,m
3.58333333333,D2 D4,7,m
4.08333333333,D2,7,m
4.125,F#4 D2,7,m
4.25,C4 D3 A3 D4 F#4 D2,7,m
4.5,F#4 D2,7,m
4.625,F#4,7,m
5.125,G2 F#4,7,m
5.25,G4 G2,7,m
6.375,D4 G3 B-3 G4 G2,7,m
6.70833333333,G4 G2,7,m
7.5,G3 B-3 A4 D4 G4 G2,7,m
7.58333333333,G2 G3 B-3 A4 D4,7,m
7.625,G3 B-3 A4 D4,7,m
7.875,B-4 G3 B-3 A4 D4,7,m
8.0,B-4 G3 B-3 A4,7,m
8.125,B-4,7,m
8.25,C5,7,m
8.75,D5,7,m
8.875,E-5 D5,7,m
9.0,E-4 G4 C4 G3 D5 E-5,7,m
9.08333333333,E-5 E-4 G4 C4 G3,7,m
9.25,E-5,7,m
9.66666666667,F#5 E-4 E-5,7,m
9.75,C4 A4 G3 F#5 E-4,7,m
10.5,G5 F#5 E-4 C4 A4 G3,7,m
10.5416666667,C4 A4 G3 G5,7,m
10.625,B-4 G5,7,m
11.0,D5 B-4 G5,7,m
11.125,B-4 D5,7,m
11.375,D4 G3 B-4 D5,7,m
11.625,B-4 D5,7,m
12.3333333333,D4 G3 B-4 D5,7,m
12.5833333333,B-4 D5,7,m
12.75,B-4,7,m
13.5,D2 A4,7,m
14.25,F#4 D2 A4,7,m
14.375,D2 F#4,7,m
14.5,D3 A3 D4 C4 D2 F#4,7,m
14.5833333333,D2 D3 A3 D4 C4,7,m
14.75,D2 D4 C4,7,m
15.0,D2 D4,7,m
15.125,D2,7,m
15.25,F#4 A3 D3 D4 D2,7,m
15.5,D2 F#4,7,m
15.8333333333,F#4,7,m
16.0,G4 G2 F#4,7,m
16.125,G4 G2,7,m
16.875,G3 B-3 D4 G4 G2,7,m
17.125,G4 G2,7,m
17.6666666667,D5 B-3 G3 D4 G4 G2,7,m
18.125,C#5 G4 G2 D5 B-3 G3 D4,7,m
18.1666666667,G4 G2 B-3 G3 D4 C#5,7,m
18.25,B-3 G3 D4 C#5,7,m
18.2916666667,C#5,7,m
18.3333333333,B-4 C#5,7,m
18.4583333333,B-4,7,m
18.875,A4,7,m
19.0,B-3 G3 D3 G4 E4 A4,7,m
19.125,B-3 G3 D3 G4 E4,7,m
19.25,B-3 G3 D3 G4,7,m
19.375,G4,7,m
19.875,F#4 D3 A3 C#4 G4,7,m
20.0,F#4 D3 A3 C#4,7,m
20.375,D3 A3 C#4,7,m
20.75,F#4 D3 A3 C#4,7,m
20.875,F#4 D3,7,m
21.0,D4 F#4,7,m
21.125,D4,7,m
21.875,A3 D3 D4,7,m
22.25,D4,7,m
22.875,D3 A3 D4,7,m
23.125,A4 D3 A3,7,m
23.2083333333,A4,7,m
24.125,D2 A4,7,m
25.0,F#4 D2 A4,7,m
25.25,D4 D3 A3 C4 D2 F#4,7,m
25.3333333333,D2 D4 D3 A3 C4,7,m
25.5833333333,D2 D4,7,m
26.125,D3 F#4 B-4 A3 D4 D2,7,m
26.25,D2 D3 F#4 B-4 A3 D4,7,m
26.375,B-4,7,m
26.75,A4 B-4,7,m
26.875,A4,7,m
27.0,G2 G4 A4,7,m
27.0833333333,G2 G4,7,m
27.75,B-3 D4 G3 G2 G4,7,m
28.0,B-3 D4 G2 G4,7,m
28.0833333333,G2 G4,7,m
28.5,B-3 A4 D4 G3 G2 G4,7,m
28.625,B-3 A4 D4 G2 G3,7,m
29.0,B-4 G2,7,m
29.25,C5,7,m
29.75,D5,7,m
29.875,C4 E-4 G4 G3 D5,7,m
30.0,E-5 D5 C4 E-4 G4 G3,7,m
30.0833333333,C4 E-4 G4 G3 E-5,7,m
30.125,E-5,7,m
30.6666666667,F#5 E-4 G3 E-5,7,m
30.75,A4 C4 F#5 E-4 G3,7,m
31.625,B-4 G5 F#5 E-4 G3 A4 C4,7,m
31.6666666667,A4 C4 B-4 G5,7,m
31.75,A4 B-4 G5,7,m
31.875,B-4 G5,7,m
32.0,D5 B-4 G5,7,m
32.125,D5 B-4,7,m
32.5,D4 G3 D5 B-4,7,m
32.8333333333,D5 B-4,7,m
33.5,G3 D4 D5 B-4,7,m
33.625,D5 B-4,7,m
33.6666666667,B-4,7,m
34.625,D2 A4,7,m
35.25,F#4 D2 A4,7,m
35.5,A3 C4 D3 D4 D2 F#4,7,m
35.5833333333,D2 A3 C4 D3 D4,7,m
35.75,D2 D4,7,m
36.0,D2,7,m
36.25,C4 D3 A3 D4 F#4 D2,7,m
36.5,D2 F#4,7,m
37.0,G2 G4 F#4,7,m
37.125,G2 G4,7,m
38.0,B-3 D4 G3 G2 G4,7,m
38.25,G2 G4,7,m
38.6666666667,G3 B-3 D4 D5 G2 G4,7,m
39.125,C#5 G2 G4 G3 B-3 D4 D5,7,m
39.1666666667,G2 G4 G3 B-3 D4 C#5,7,m
39.25,G3 B-3 D4 C#5,7,m
39.2916666667,C#5,7,m
39.3333333333,B-4 C#5,7,m
39.4583333333,B-4,7,m
39.875,A4 B-4,7,m
39.9583333333,A4,7,m
40.0,B-3 E4 D3 G3 A4,7,m
40.125,G4 B-3 E4 D3 G3,7,m
40.25,G4,7,m
40.875,D3 C#4 A3 F#4 G4,7,m
41.0,D3 C#4 A3 F#4,7,m
41.25,D3 C#4 A3,7,m
41.6666666667,F#4 D3 C#4 A3,7,m
41.75,F#4,7,m
42.0,D4 F#4,7,m
42.1666666667,D4,7,m
42.875,A3 D3 D4,7,m
43.625,D4,7,m
44.0,A3 D3 D4,7,m
44.75,D4,2,m
45.125,F2 F4,2,m
46.125,G4 F3 B-3 E-4 F2 F4,2,m
46.25,F2 G4 F3 B-3 E-4,2,m
46.375,A4 F2 B-3 E-4,2,m
46.4583333333,F2 A4 E-4,2,m
46.5,F2 A4,2,m
46.625,G4 F2 A4,2,m
46.7083333333,F2 G4,2,m
46.875,F4 F3 E-4 A3 F2 G4,2,m
46.9583333333,F2 F4 F3 E-4 A3,2,m
47.125,F2 F4,2,m
47.625,F3 B-3 E-4 G4 F2 F4,10,M
47.75,F2 F3 B-3 E-4 G4,10,M
47.875,A4 F2,10,M
48.125,G4 F2 A4,10,M
48.2083333333,F2 G4,10,M
48.3333333333,F3 A3 E-4 F2 G4,10,M
48.375,F4 F3 A3 E-4,10,M
48.7083333333,F4 F3 E-4,10,M
48.8333333333,F4 F3,10,M
48.9583333333,F4,10,M
49.125,G5,10,M
49.875,F2 F5,10,M
50.125,G5 F2,10,M
50.375,F5 F2 G5,10,M
50.4583333333,F2 F5,10,M
50.625,E5 F2,10,M
50.6666666667,A4 C4 E-4 F2 E5,10,M
50.9166666667,F2 E5,10,M
51.375,A4 C4 E-4 F2 E5,10,M
51.625,F2 E5,10,M
51.75,E-5 F2,10,M
52.0,F2,10,M
52.125,B-2,10,M
52.25,E-5 B-2,10,M
52.625,F5 B-2,10,M
52.875,E-5 F3 B-2 F5,10,M
52.9583333333,B-2 E-5 F3,10,M
53.0,B-3 B-2 E-5 F3,10,M
53.125,D4 F4 D5 B-4 B-2 B-3 E-5 F3,10,M
53.2083333333,B-2 B-3 F3 D4 F4 D5 B-4,10,M
53.25,B-2 B-3 D4 F4 D5 B-4,10,M
53.375,B-3 D4 F4 D5 B-4,10,M
53.4583333333,B-3 F4 D5 B-4,10,M
53.5,F4 D5 B-4,10,M
53.625,D5 B-4,10,M
54.0,D5,10,M
54.875,F2 F4,10,M
55.625,G4 F3 E-4 B-3 F2 F4,10,M
55.875,F2 G4 F3 E-4 B-3,10,M
55.9583333333,F2,10,M
56.0,A4 F2,10,M
56.125,G4 F2 A4,10,M
56.3333333333,F3 E-4 A3 F2 G4,10,M
56.375,F4 F2 G4 F3 E-4 A3,10,M
