2.0,A3,2,m
3.0,D4 F4 A4 A3 D2 D3,2,m
4.0,A3,2,m
4.5,B-3,2,m
5.0,B-3,2,m
5.5,A3,2,m
6.0,A3,2,m
6.5,D4,2,m
7.0,C#4,2,m
7.5,D4,2,m
8.0,A3 C#4 G4 A4 E4 A1 A2,2,m
9.0,A3 D4 A4 F4 D2 D3,2,m
10.0,A3,2,m
10.5,B-3,2,m
11.0,B-3,2,m
11.5,A3,2,m
12.0,A3,2,m
12.5,F3,2,m
13.0,E3,2,m
13.5,D3,2,m
14.0,G#3 D4 E4 E2 E3,2,m
15.0,A3 C#4 E4 A2 E3,2,m
16.0,A4,2,m
17.0,C#4 A4 E4 A3,2,m
17.625,C#4 E4 A3,2,m
17.75,E4,2,m
18.0,A4 D4 F4 D3 A3,2,m
18.25,D4 F4 D3 A3,2,m
18.3333333333,B-4 D4 F4 D3 A3,2,m
18.5833333333,D4 F4 D3 A3,2,m
18.6666666667,A4 D4 F4 D3 A3,2,m
18.75,A4,2,m
19.0,G#4 D4,2,m
19.5,B4 G#4 D4,2,m
19.875,G#4 D4,2,m
20.0,D5 F4 D4 D3 A3,2,m
20.375,F4 D4 D3 A3,2,m
20.5,F5 F4 D4 D3 A3,2,m
20.75,F5 D4,2,m
20.875,D4,2,m
21.0,E4 C#5 A4 A2 A3,2,m
22.0,E4,2,m
23.0,C#4 A4 E4 A2 A3,2,m
23.75,E4,2,m
24.0,A4 D4 F4 D3 A3,2,m
24.25,D4 F4 D3 A3,2,m
24.3333333333,B-4 D4 F4 D3 A3,2,m
24.5833333333,D4 F4 D3 A3,2,m
24.6666666667,A4 D4 F4 D3 A3,2,m
24.75,A4,2,m
25.0,G#4 D4,2,m
25.5,B4 G#4 D4,2,m
25.875,G#4 D4,2,m
26.0,D5 F4 D4 D3 A3,2,m
26.375,F4 D4 D3 A3,2,m
26.5,F5 F4 D4 D3 A3,2,m
26.75,F5 D4,2,m
26.875,D4,2,m
27.0,E4 C#5 E5 A4 A2 A3,2,m
27.75,A4,2,m
28.0,A6 A4 A5,2,m
28.375,A4,2,m
28.5,E-6 A4 E-5,2,m
28.875,A4,2,m
29.0,E6 A4 E5,2,m
29.375,A4,2,m
29.5,F6 A4 F5,2,m
29.75,E6 A4 F5,2,m
29.875,F6 A4,2,m
30.0,E6 E4 E5,2,m
30.375,E4,2,m
30.5,A5 E4 A4,2,m
30.875,E4,2,m
31.0,B-5 E4 B-4,2,m
31.375,E4,2,m
31.5,C6 E4 C5,2,m
31.875,E4,2,m
32.0,B-5 C#5 B-4,2,m
32.375,C#5,9,M
32.5,G#5 C#5 G#4,9,M
32.875,C#5,9,M
33.0,A5 C#5 A4,9,M
33.375,C#5,9,M
33.5,B-5 C#5 B-4,9,M
33.875,C#5,9,M
34.0,A5 C#5 A4,9,M
34.375,C#5,9,M
34.5,E-5 C#5 E-4,9,M
34.875,C#5,9,M
35.0,E5 C#5 E4,9,M
35.375,C#5,9,M
35.5,F5 C#5 F4,9,M
