0.125,E5,9,m
1.125,A2 E5,9,m
2.25,E4 A3 E5 A2,9,m
2.33333333333,E3 E5 A2 E4 A3,9,m
2.375,E5 E4 A3 E3,9,m
2.625,E5 E3,9,m
2.70833333333,E5,9,m
2.75,F5,9,m
3.125,E5 A3 E3 E4 F5,9,m
3.25,F5 A3 E3 E4,9,m
3.33333333333,F5 A3 E3 E4,9,m
3.375,F5 A3 E3 E4,9,m
3.5,E5 F5,9,m
3.58333333333,E5,9,m
3.66666666667,E-5 E5,9,m
3.75,E-5,9,m
4.0,E5 E-5,9,m
4.04166666667,E5,9,m
4.375,B4 E5,9,m
4.5,B4,9,m
4.75,G#3 E3 D4 C5 E4 B4,9,m
4.875,G#3 E3 D4 C5 E4,9,m
5.125,C5,9,m
5.5,G#3 E3 D4 D5 E4 C5,9,m
5.75,G#3 E3 D4 D5 E4,9,m
5.875,D5,9,m
6.33333333333,A2 D5,9,m
6.375,C5 A2 D5,9,m
7.16666666667,A2 C5,9,m
7.33333333333,A3 E3 E4 A2 C5,9,m
7.58333333333,A3 E3 E4 C5,9,m
7.70833333333,C5,9,m
7.75,D5 C5,9,m
7.875,D5,9,m
8.125,C5 A3 E4 E3,9,m
8.25,D5 C5 A3 E4 E3,9,m
8.375,C5 A3 E4 E3 D5,9,m
8.5,C5 D5,9,m
8.58333333333,C5,9,m
8.625,B4 C5,9,m
8.75,B4,9,m
8.875,C5 B4,9,m
9.0,C5,9,m
9.25,G#4 C5,9,m
9.375,G#4,9,m
9.625,F4 A3 G#4,9,m
9.66666666667,A4 C4 E-3 G#4,9,m
9.75,A4 C4,9,m
10.0416666667,A4,9,m
10.375,A3 C4 E-3 F4 A4,9,m
10.5,B4 A4 A3 C4 E-3 F4,9,m
10.6666666667,A3 C4 E-3 F4 B4,9,m
10.75,B4,9,m
11.5,A2 B4,9,m
11.625,A4 A2 B4,9,m
11.8333333333,A2 A4,9,m
12.75,E4 A3 E3 A2 A4,9,m
12.8333333333,A4 E4 A3 E3,9,m
13.125,B4 A4 E4 A3 E3,9,m
13.5,C5 B4 E4 A3 E3,9,m
13.625,C5 E4 A3 E3,9,m
13.75,G#4 C5 E4 A3 E3,9,m
13.875,G#4 C5,9,m
14.0,G#4,9,m
14.125,A4 G#4,9,m
14.25,A4,9,m
14.5,E-4 A4,9,m
14.625,E-4,9,m
14.875,E4 E-4,9,m
15.0,E4,9,m
15.6666666667,G4 E4,9,m
15.75,G4,9,m
16.0,F4 G4,9,m
16.1666666667,F4,9,m
16.375,E4 E2 F4,9,m
16.5,E4 E2,9,m
16.75,D4 E4 E2,9,m
16.875,D4 E2,9,m
17.125,B3 D3 G#3 E3 D4 E2,9,m
17.25,B3 E2 D3 G#3 E3,9,m
17.5,B3 E2,9,m
17.625,B3,9,m
17.875,G#3 D3 E3 C4 B3,9,m
18.0,G#3 D3 E3 C4,9,m
18.25,C4,9,m
18.625,A3 A2 C4,9,m
18.875,A3 A2,9,m
19.5,E3 C4 A3 A2,9,m
20.375,E4 A3 A2,9,m
20.5,A3 E4,9,m
20.625,E4,9,m
21.25,A1 E4,9,m
21.5,E5 A1 E4,9,m
21.625,A1 E5,9,m
22.75,E5,9,m
22.875,E4 C4 A3 E3 E5,9,m
23.25,A5 E5,9,m
23.375,A5,9,m
23.6666666667,G5 E3 E4 A5,9,m
23.75,A3 C4 G5 E3 E4,9,m
24.0,F5 A3 C4 G5 E3 E4,9,m
24.0416666667,A3 C4 F5,9,m
24.125,F5,9,m
24.25,E5 F5,9,m
24.5,E5,9,m
24.625,B4,9,m
24.875,E3 G#3 D4 E4 C5 B4,9,m
25.0,E3 G#3 D4 E4 C5,9,m
25.25,C5,9,m
25.625,E3 G#3 D4 E4 C5,9,m
25.6666666667,D5 E3 G#3 D4 E4 C5,9,m
25.875,E3 G#3 D4 E4 D5,9,m
26.0,D5,9,m
26.5,A2 C5 D5,9,m
26.7916666667,A2 C5,9,m
27.5,E3 A3 C4 A2 C5,9,m
27.75,E3 A3 C4 C5,9,m
27.875,F5,9,m
28.125,C4 E3 A3 E5 F5,9,m
28.375,C4 E3 A3 E5,9,m
28.5,D5 E5,9,m
28.625,D5,9,m
28.875,C5 D5,9,m
29.0,G#4 C5,9,m
29.3333333333,E-3 F3 G#4 C5,9,m
29.375,A4 C4 E-3 F3,9,m
29.7083333333,A4 C4,9,m
29.75,A4,9,m
30.125,B4 C4 E-3 F3 A4,9,m
30.375,B4 C4 E-3 F3,9,m
30.5,B4,9,m
31.0,A2 A4 B4,9,m
31.25,A2 A4,9,m
31.875,E3 C4 A2 A4,9,m
32.25,B4 A2 E3 C4 A4,9,m
32.3333333333,A2 E3 C4 B4,9,m
32.625,C5 E3 C4 B4,9,m
32.75,C5 B4,9,m
32.875,G#4 C5,9,m
33.125,G#4,9,m
33.25,B4 G#4,9,m
33.375,B4,9,m
33.625,A4 B4,9,m
33.75,A4,9,m
33.875,E-4 A4,9,m
34.0,E-4,9,m
34.125,E4 E-4,9,m
34.375,E4,9,m
34.5,G4 E4,9,m
34.625,G4,9,m
34.75,F#4 G4,9,m
35.0,F#4,9,m
35.125,F4 E2 F#4,9,m
35.25,F4 E2,9,m
35.375,E4 F4 E2,9,m
35.5,E4 E2,9,m
35.6666666667,E-4 E4 E2,9,m
35.75,G#3 D3 E3 E-4 E4 E2,9,m
35.875,E-4 E2 G#3 D3 E3,9,m
36.0,D4 E-4 E2 G#3 D3 E3,9,m
36.125,E-4 D4 E2,9,m
36.1666666667,D4 E2,9,m
36.25,D4,9,m
36.375,G#3 D3 E3 B3 D4,9,m
36.5,G#3 D3 E3 B3,9,m
36.6666666667,C4 G#3 D3 E3 B3,9,m
36.75,C4,9,m
37.125,A3 A2 C4,9,m
37.2916666667,A3 A2,9,m
38.0,E3 C4 A3 A2,9,m
38.4583333333,A3 E3 C4,9,m
38.75,E4 A3 E3 C4,9,m
38.875,E4,9,m
39.6666666667,A2 F#4 E4,9,m
39.75,A2 F#4,9,m
40.75,F#3 B3 E-4 A2 F#4,9,m
41.0416666667,F#4 F#3 B3 E-4,9,m
41.125,G#4 F#4,9,m
41.1666666667,G#4,9,m
41.375,E-4 F#3 A4 B3 G#4,9,m
41.5,E-4 F#3 A4 B3,9,m
41.6666666667,B4 E-4 F#3 A4 B3,9,m
41.75,B4,9,m
42.0,C5 B4,9,m
42.0416666667,C5,9,m
42.125,D5 C5,9,m
42.25,D5,9,m
42.3333333333,C5 D5,9,m
42.4583333333,C5,9,m
42.5,A3 F3 D4 B4 C5,9,m
42.6666666667,A3 F3 D4 B4,9,m
42.875,B4,9,m
43.125,E5 B4,9,m
43.25,E3 G#3 D4 E5 B4,9,m
43.375,E5 E3 G#3 D4,9,m
43.625,E5,9,m
43.875,B4,9,m
44.0,A2 B4,9,m
44.625,E3 D4 G#3 B4 A2,9,m
44.875,C5 B4 A2 E3 D4 G#3,9,m
45.0,A2 C5,9,m
45.25,D5 G#3 D4 E3 C5,9,m
45.375,D5 G#3 D4 E3,9,m
45.5,E5 D5 G#3 D4 E3,9,m
45.625,E5,9,m
45.75,F5 A2 E5,9,m
45.875,G5 F5 A2,9,m
46.0,G5 A2,9,m
46.125,F5 G5 A2,9,m
46.2083333333,F5 A2,9,m
46.3333333333,E3 C4 F5 A2,9,m
46.375,E5 F5 E3 C4 A2,9,m
46.4583333333,E3 C4 A2 E5,9,m
46.7083333333,A2 E5,9,m
47.0,A5 A2 E5,9,m
47.125,E3 C4 A5 A2,9,m
47.375,A5 E3 C4,9,m
48.0,B2 A5,9,m
48.875,G3 F4 D4 B2 A5,9,m
49.25,G5 B2 A5,9,m
49.3333333333,G5,9,m
49.5,G5,9,m
49.75,F5 G5,9,m
49.8333333333,F5,9,m
50.125,C3 F5,9,m
50.3333333333,E5 C3 F5,9,m
50.4583333333,C3 E5,9,m
50.5833333333,C3,9,m
50.6666666667,E5 E4 G3 C3,9,m
50.875,B4 C3 E5 E4 G3,9,m
51.0,C3 E4 G3,9,m
51.0416666667,C3,9,m
51.25,E4 B4 G3 C3,9,m
51.5,C5 E4 B4 G3,9,m
51.625,C5,9,m
52.625,F3 A3 E4,9,m
52.875,F5 F3 A3 E4,9,m
53.0,F5,9,m
53.25,A3 E4 F3 F5,9,m
53.5,E5 A3 E4 F3 F5,9,m
53.75,B2 E5,9,m
54.0833333333,B2,9,m
54.125,D5 B2,9,m
54.375,A3 D5 F3 D4 B2,9,m
54.625,A4 B2 A3 D5 F3 D4,9,m
54.75,B2 A4,9,m
55.0,C5,9,m
55.25,B4 C5,9,m
55.375,B4,9,m
55.6666666667,E3 F#4 B4,9,m
55.875,E3 F#4,9,m
56.75,E-4 E3 F#4,9,m
56.875,A3 B3 E3 F#4 E-4,9,m
57.0,G#4 E3 F#4 E-4 A3 B3,9,m
57.0416666667,E-4 A3 B3 G#4,9,m
57.125,A3 B3 G#4,9,m
57.25,G#4,9,m
57.375,E-4 A4 A3 B3,9,m
57.625,B4 E-4 A4 A3 B3,9,m
57.75,B4,9,m
57.875,C5 B4,9,m
58.0,E3 C5 B4,9,m
58.125,D5 C5 E3,9,m
58.2083333333,D5 E3,9,m
58.3333333333,C5 D5 E3,9,m
58.375,C5 E3,9,m
58.5,A3 D4 B4 C5 E3,9,m
58.6666666667,A3 D4 E3 B4,9,m
59.0,E3 B4,9,m
59.125,B4,9,m
59.25,G#3 D4 E3 E5 B4,9,m
59.375,G#3 D4 E3 E5,9,m
59.625,E3 E5,9,m
59.75,E5,9,m
59.875,B4 E5,9,m
59.9166666667,B4,9,m
60.5,D4 E3 G#3 B4,9,m
60.875,C5 B4,9,m
61.125,D5 D4 G#3 C5,9,m
61.25,E3 D5 D4 G#3 C5,9,m
61.375,E5 D5 D4 G#3 E3,9,m
61.5,E5 E3,9,m
61.625,E5,9,m
61.6666666667,F5 E5,9,m
61.75,A2 F5 E5,9,m
61.875,F5 A2,9,m
62.0,G5 F5 A2,9,m
62.0416666667,G5 A2,9,m
62.125,F5 G5 A2,9,m
62.3333333333,C4 E4 A3 F5 G5 A2,9,m
62.375,E5 E3 F5 G5 A2 C4 E4 A3,9,m
62.4583333333,G5 A2 C4 E4 A3 E5 E3,9,m
62.5,A2 C4 E4 A3 E5 E3,9,m
62.9583333333,A2 E5 E3,9,m
63.0,E5,9,m
63.125,C6 E5,9,m
63.375,C6,9,m
64.0,E2 C6,9,m
64.625,B5 E2,9,m
65.125,B-5 A4 C4 E4 B5 E2,9,m
65.2916666667,E2 B-5 A4 C4 E4,9,m
65.3333333333,B-5 A4 C4 E4,9,m
65.5,A4 C4 E4,9,m
65.625,C5 A4 C4 E4,9,m
66.0,A5 C5 A4 C4 E4,9,m
66.125,A5 A4 C4 E4,9,m
66.375,G#5 A5 A4 C4 E4,9,m
66.5,G#5 A4 C4 E4,9,m
66.625,A4 C4 E4,9,m
66.75,G#5 A4 C4 E4,9,m
67.0,G#5,9,m
67.125,G5 G#5,9,m
67.25,G5,9,m
67.375,F#5 G5,9,m
67.5,F#5,9,m
67.6666666667,A4 F#5,9,m
67.75,A4,9,m
68.0,F5 A4,9,m
68.0416666667,F5,9,m
68.25,E5 F5,9,m
68.375,E5,9,m
68.625,E2 E5,9,m
68.875,E-5 E2 E5,9,m
68.9583333333,E2 E-5,9,m
69.125,G#3 D4 D5 E2 E-5,9,m
69.25,E3 E2 G#3 D4 D5,9,m
69.4583333333,E2 E3,9,m
69.5,E4 E2 E3,9,m
69.625,E2 E4,9,m
69.875,C5 D4 G#3 E3 E4,9,m
70.0,C5 D4 G#3 E3,9,m
70.125,B4 C5 D4 G#3 E3,9,m
70.5,B4 A2,9,m
70.875,C5 B4 A2,9,m
71.0,A2 C5,9,m
71.125,A4 E3 C4 A2 C5,9,m
71.25,A4 A2 E3 C4,9,m
71.5,A4 A2,9,m
71.875,C4 E3 A4 A2,9,m
72.25,A4 A2,9,m
72.375,A4,9,m
72.625,A2,9,m
72.875,F#4 A2,9,m
73.875,F#3 E-4 B3 A2 F#4,9,m
74.125,G#4 F#4 F#3 E-4 B3,9,m
74.25,G#4,9,m
74.375,A4 E-4 G#4,9,m
74.4583333333,A4 E-4,9,m
74.5,B3 F#3 A4 E-4,9,m
74.6666666667,B4 B3 F#3 A4 E-4,9,m
74.75,B3 F#3 B4,9,m
74.875,B4,9,m
75.0,C5,9,m
75.125,D5 C5,9,m
75.25,D5,9,m
