0.0,A3 C#4 A4 A1 A2,9,M
0.75,C#4 E4 A2 E3 A3,9,M
1.0,C#4 E4 A2 E3 A3,9,M
1.75,C#4 E4 A2 E3 A3,9,M
2.0,D4 F#4 A2 E3 B3,9,M
2.25,D4 G#4 A2 E3 B3,9,M
2.5,D4 A4 A2 E3 B3,9,M
2.75,D4 B4 A2 E3 B3,9,M
3.0,C#4 C#5 A2 E3 A3,9,M
3.75,C#4 A4 A2 E3 A3,9,M
4.0,C#4 A4 A2 E3 A3,9,M
4.5,G#2 G#3,9,M
4.66666666667,A2 A3,9,M
4.875,B2 B3,9,M
5.0,A2 A3,9,M
5.5,E2 E3,9,M
6.0,C#4 C#5 A1 A2,9,M
6.75,C#4 A4 A2 E3 A3,9,M
7.0,C#4 A4 A2 E3 A3,9,M
7.75,C#4 G#4 A2 E3 A3,9,M
8.0,C#4 A4 A2 E3 A3,9,M
8.25,C#4 A4 B4 A2 E3 A3,9,M
8.5,C#4 A4 C#5 A2 E3 A3,9,M
8.75,D4 A4 D5 A2 E3 B3,9,M
9.0,F#5 E-4 A4 A2,9,M
9.125,F#5 E-4 A4 E-3 F#3 A2,9,M
9.25,F#5 E-4 A4 C4 A2 E-3 F#3,9,M
9.75,E4 A4 E5 E3 A3 C#4 E-3,9,M
9.79166666667,E4 A4 E5 E3 A3 C#4,9,M
10.0,E4 A4 E5 E3 A3 C#4,9,M
10.5,G#3 G#2,9,M
10.6666666667,A2 A3,9,M
10.875,B2 B3,9,M
11.0,A2 A3,9,M
11.5,E3 E2,9,M
12.0,C#5 F5 C#6 G#1 G#2,9,M
12.5,G#4 C#5 G#5 F3 G#3 C#4 F4,6,m
12.6666666667,G#5 G#4 C#5 C#4 F4 F3 G#3,6,m
12.875,G#5 G#4 C#5 C#4 F4 F3 G#3,6,m
13.0,G#4 C#5 G#5 F3 G#3 C#4 F4,6,m
13.5,G#4 C#5 G#5 F3 G#3 C#4 F4,6,m
14.0,B-4 E-5 B-5 F#3 G#3 C4 E-4,6,m
14.125,F#3 G#3 C4 E-4,9,M
14.25,C6 C5 F#3 G#3 C4 E-4,9,M
14.375,F#3 G#3 C4 E-4,9,M
14.5,C#5 G#5 C#6 G#2 G#1,9,M
14.625,G#2 G#1,9,M
14.75,E-6 E-5 G#2 G#1,9,M
14.875,G#2 G#1,9,M
15.0,F5 C#6 F6 C#1 C#2,9,M
15.75,C#5 C#6 C#3 C#4,9,M
16.0,C#5 C#6 C#3 C#4,9,M
16.5,C#5 C#6 C#3 C#4,9,M
16.75,C#5 C#6 C#3 C#4,9,M
17.0,C#5 C#6 C#3 C#4,9,M
17.25,C#5 C#6 C#3 C#4,9,M
17.5,C#5 C#6 C#3 C#4,9,M
17.75,C#5 C#6 C#3 C#4,9,M
18.0,C#6 C#5 C#4 C#3,9,M
18.5,B4 F#5 B5 D3 F#3 B3,9,M
18.875,D3 F#3 B3,9,M
19.0,B4 F#5 B5,9,M
19.5,C#6 C#5 E3 G#3 C#4,9,M
20.0,E5 A5 E6 E4 F#3 A3,9,M
20.5,D6 D5 D4 F#3 A3,9,M
20.75,C#6 C#5 D4 F#3 A3,9,M
21.0,B4 B5 E3 G#3 D4,9,M
21.5,B4 E5 B5 E3 G#3 D4 E4,9,M
21.75,B4 E5 B5,9,M
21.875,C#5 C#6,9,M
22.0,B4 E5 B5 E3 G#3 D4 E4,9,M
23.0,A5 A4 A3 C#4 E4,9,M
24.0,A3 C#4 A4 A1 A2,9,M
24.75,C#4 E4 A2 E3 A3,9,M
25.0,C#4 E4 A2 E3 A3,9,M
25.75,C#4 E4 A2 E3 A3,9,M
26.0,D4 F#4 A2 E3 B3,9,M
26.25,D4 G#4 A2 E3 B3,9,M
26.5,D4 A4 A2 E3 B3,9,M
