4.0,E-5 B1,11,M
4.5,E-5 F#4,11,M
5.0,E5 F#3,11,M
5.5,E5 F#4,11,M
5.75,E-5 F#4,11,M
6.0,C#5 E3 B-3,11,M
6.5,C#5 F#4,11,M
7.0,E-5 F#3,11,M
7.5,E-5 F#4,11,M
8.0,B4 B3 E-4,11,M
8.5,B4 F#4,11,M
9.0,B4 F#3,11,M
9.25,E-5 F#3,11,M
9.5,B5 F#4,11,M
9.75,G#5 F#4,11,M
10.0,F#5 B-3 C#4,11,M
10.5,F#5 F#4,11,M
11.0,F#5 F#3,11,M
11.5,E5 F#4,11,M
12.0,E-5 B2,11,M
12.5,E-5 F#4,11,M
12.625,F#4,11,M
12.6666666667,E5 F#4,11,M
12.7916666667,F#4,11,M
12.875,F#5 F#4,11,M
13.0,E5 F#3,11,M
13.5,E5 F#4,11,M
13.75,E-5 F#4,11,M
14.0,C#5 E3 B-3,11,M
14.5,C#5 F#4,11,M
15.0,E-5 F#3,11,M
15.5,E-5 F#4,11,M
15.75,B-4 F#4,11,M
16.0,B4 B3 E-4,11,M
16.25,C#5 B3 E-4,11,M
16.375,B4 B3 E-4,11,M
16.5,C#5 B4 F#4,11,M
16.625,B4 F#4,11,M
16.75,B-4 F#4,11,M
17.0,B4 F#3,11,M
17.25,E-5 F#3,11,M
17.5,B5 F#4,11,M
17.75,G#5 F#4,11,M
18.0,F#5 B-3 C#4,11,M
18.5,F#5 F#4,11,M
19.0,F#5 F#3,11,M
19.5,E5 F#4,11,M
20.0,E-5 B2,11,M
20.5,E-5 F#3,11,M
21.0,D5 A3,11,M
21.5,D5 E-4,11,M
21.75,E-5 E-4,11,M
22.0,F5 B-2,11,M
22.5,F5 G#3,11,M
22.75,F5 G#3,11,M
22.875,G#5 G#3,11,M
23.0,F#5 B-3,11,M
23.5,F#5 D4,11,M
23.75,F5 D4,11,M
24.0,E-5 E-2,11,M
24.5,E-5 F#3,11,M
25.0,B-4 B-3,11,M
25.5,B-4 E-4,11,M
26.0,C#5 E2,11,M
26.5,C#5 E3,11,M
27.0,G#4 G#3,11,M
27.5,G#4 C#4,11,M
27.6666666667,C#4,11,M
28.0,G2,11,M
28.5,E3,11,M
28.75,B4 E3,11,M
29.0,B4 B3,11,M
29.25,C#5 B3,11,M
29.375,B4 C#5 B3,11,M
29.5,B4 E4,11,M
29.625,B-4 E4,11,M
29.75,B4 B-4 E4,11,M
29.875,B4 E4,11,M
30.0,E-5 F#2,11,M
30.25,E-5,11,M
30.5,E-5 F#3,11,M
31.0,E-5 B-3,11,M
31.5,C#5 E4,11,M
32.0,B4 B2,11,M
32.25,B4,11,M
32.5,B4 F#3,11,M
33.0,G#5 B4 E-4 F4 F#3,11,M
33.5,B4 G#5 F#3,11,M
34.0,C#5 B-4 E4 F#3,11,M
34.5,C#5 B-4 F#3 E4,11,M
