0.0,E3 A2,9,m
1.0,C4 E4 E3 A2,9,m
2.0,C4 A4 D3 A2,9,m
2.5,C4 A4 E3 A2,9,m
3.0,F3 A2,9,m
4.0,B3 D4 F3 A2,9,m
5.0,B3 A4 G3 A2,9,m
5.5,B3 A4 F3 A2,9,m
6.0,E3 A2,9,m
7.0,C4 E4 E3 A2,9,m
8.0,C4 A4 D3 A2,9,m
8.5,C4 A4 E3 A2,9,m
9.0,F3 A2,9,m
10.0,B3 D4 F3 A2,9,m
11.0,B3 A4 G3 A2,9,m
11.5,B3 A4 F3 A2,9,m
12.0,E3,9,m
12.125,F3,9,m
12.3333333333,E3,9,m
12.5,F3,9,m
12.625,E3,9,m
12.75,F3,9,m
12.875,E3,9,m
13.0,C4 E4 F3,9,m
13.125,C4 E4 E3,9,m
13.25,C4 E4 F3,9,m
13.375,C4 E4 E3,9,m
13.5,C4 E4 F3,9,m
13.625,C4 E4 E3,9,m
13.75,C4 E4 F3,9,m
13.875,C4 E4 E3,9,m
14.0,C4 A4 E-3,9,m
14.5,C4 A4 E3,9,m
15.0,C4 E3,9,m
16.0,E-4 F#4 E3 C4,9,m
17.0,E-4 A4 B3 E3,9,m
17.5,E-4 A4 A3 E3,9,m
18.0,B3 E3,9,m
19.0,D4 E4 C4 E3,9,m
19.5,D4 E4 B3 E3,9,m
20.0,D4 G#4 B-3 E3,9,m
20.5,D4 G#4 B3 E3,9,m
21.0,E4 E3,9,m
22.0,D4 G#4 C5 E3 E4,9,m
23.0,D4 G#4 B4 E3,9,m
24.0,E3 A2,9,m
25.0,C4 E4 E3 A2,9,m
26.0,C4 A4 D3 A2,9,m
26.5,C4 A4 E3 A2,9,m
27.0,F3 A2,9,m
28.0,B3 D4 F3 A2,9,m
29.0,B3 A4 G3 A2,9,m
29.5,B3 A4 F3 A2,9,m
30.0,E3 A2,9,m
31.0,C4 E4 E3 A2,9,m
32.0,C4 A4 D3 A2,9,m
32.5,C4 A4 E3 A2,9,m
33.0,F3 A2,9,m
34.0,B3 D4 F3 A2,9,m
35.0,B3 A4 G3 A2,9,m
35.5,B3 A4 F3 A2,9,m
36.0,E3,9,m
36.125,F3,9,m
36.3333333333,E3,9,m
36.5,F3,9,m
36.625,E3,9,m
36.75,F3,9,m
36.875,E3,9,m
37.0,C4 E4 F3,9,m
37.125,C4 E4 E3,9,m
37.25,C4 E4 F3,9,m
37.375,C4 E4 E3,9,m
37.5,C4 E4 F3,9,m
37.625,C4 E4 E3,9,m
37.75,C4 E4 F3,9,m
37.875,C4 E4 E3,9,m
38.0,C4 A4 E-3,9,m
38.5,C4 A4 E3,9,m
39.0,C4 E3,9,m
40.0,E-4 F#4 E3 C4,9,m
41.0,E-4 A4 B3 E3,9,m
41.5,E-4 A4 A3 E3,9,m
42.0,B3 E3,9,m
43.0,D4 E4 E3 B3,9,m
44.0,D4 G#4 C4 E3,9,m
44.5,D4 G#4 B3 E3,9,m
45.0,C4 A4 A3,9,m
47.0,E4,9,m
48.0,E5 A2,9,m
49.0,A4 E3 C4,9,m
50.0,A4 E3 C4,9,m
50.5,B4 E3 C4,9,m
51.0,B2,9,m
52.0,A4 E3 D4,9,m
53.0,G#4 E3 D4,9,m
54.0,F5 B2,9,m
55.0,B4 F3 G#3 D4,9,m
56.0,B4 F3 G#3 D4,9,m
56.5,C5 F3 G#3 D4,9,m
57.0,C3,9,m
58.0,B4 F3 A3 F4,2,m
59.0,A4 F3 A3 F4,2,m
60.0,A5 C#3,2,m
61.0,A5 G3 A3 F4,2,m
61.5,G5 G3 A3 F4,2,m
62.0,G5 G3 A3 E4,2,m
62.3333333333,F5 G3 A3 E4,2,m
62.6666666667,E5 G3 A3 E4,2,m
63.0,G5 D3,2,m
63.5,F5 D3,2,m
64.0,A4 F3 A3 E4 D3,2,m
64.5,B4 D3 F3 A3 E4,2,m
65.0,C5 F3 A3 D4 D3,2,m
65.5,D5 D3 F3 A3 D4,2,m
66.0,E5 F3,2,m
66.5,D5 F3,9,m
67.0,D4 A3 F3,9,m
67.5,A4 F3 A3,9,m
68.0,C5 D4 F3 A3,9,m
68.5,B4 F3 A3 D4,9,m
68.75,A4 B4 F3 A3 D4,9,m
68.875,B4 F3 A3 D4,9,m
69.0,A4 E3 A3 D4,9,m
69.5,G#4 E3 A3 D4,9,m
70.0,B4 G#3 E3 D4,9,m
