2.0,G#4,?,?
3.0,E5 G#4 C#2,1,m
4.0,G#4 E5 G#3 C#4 E4,1,m
5.0,G#4 E5 G#3 C#4 E4,1,m
6.0,G4 E-5 E-2,1,m
7.0,G4 E-5 E-3 B-3 C#4,1,m
8.0,G4 E-5 E-3 B-3 C#4,1,m
9.0,G#2,1,m
9.5,G#4 F#4 G#2,1,m
9.875,B4 G#4 F#4 G#2,1,m
10.0,F#4 A4 E-3 G#3 C4,1,m
10.5,E-3 G#3 C4,1,m
10.75,G#4 F#4 E-3 G#3 C4,1,m
11.0,E-5 F#4 E-3 G#3 C4,1,m
12.0,C#3,1,m
12.5,G#4 F#4 C#3,1,m
12.875,B4 G#4 F#4 C#3,1,m
13.0,F#4 A4 G#3 E-4,1,m
13.5,G#3 E-4,1,m
13.75,G#4 F#4 G#3 E-4,1,m
14.0,C#5 E4 G#3 C#4,1,m
15.0,E4 C#5 E2,1,m
16.0,E4 C#5 E3 A3,1,m
17.0,E4 C#5 E3 A3,1,m
18.0,E-4 C5 E2,1,m
19.0,E-4 C5 F#3 A3,1,m
20.0,E-4 C5 F#3 A3,1,m
21.0,E2,1,m
21.5,E4 D4 E2,1,m
21.875,G#4 E4 D4 E2,1,m
22.0,D4 F#4 G#3,1,m
22.5,G#3,1,m
22.75,E4 D4 G#3,1,m
23.0,B4 D4 E3 G#3,1,m
24.0,A2,1,m
24.5,E4 D4 A2,1,m
24.875,G#4 E4 D4 A2,1,m
25.0,C#4 F#4 E3 A3,1,m
25.5,E3 A3,1,m
25.75,E4 C#4 E3 A3,1,m
26.0,A4 C#4 E-3 A3,1,m
27.0,A4 C4 F#4 G#2,1,m
28.0,A4 C4 F#4 G#3 E-4,1,m
29.0,G#4 C4 F#4 G#3 E-4,4,M
30.0,E4 G#4 C#3,4,M
30.5,G#4 E4 C#3,4,M
31.0,G#4 E4 C#4 G#3,4,M
31.5,A4 E4 C#4 G#3,4,M
32.0,A4 E4 F#3 C#4,4,M
32.5,B-4 E4 C#4 F#3,4,M
33.0,C#5 E-4 A4 B2,4,M
34.0,C#5 E-4 A4 B3 F#4,4,M
35.0,B4 E-4 A4 B3 F#4,4,M
36.0,G#4 B4 E3,4,M
36.5,B4 G#4 E3,4,M
37.0,B4 G#4 E4 B3 E3,4,M
37.5,C#5 G#4 E3 E4 B3,4,M
38.0,C#5 G#4 B-3 E4 E3,4,M
38.5,D5 G#4 E3 B-3 E4,4,M
39.0,D5 E-3,4,M
39.5,E-5 E-3,4,M
40.0,E-5 B3 E-4 G#4 B4,4,M
40.5,G#5 B3 E-4 G#4 B4,4,M
41.0,G#5,4,M
41.5,G5,4,M
42.0,G5 E-2,4,M
42.5,F#5 E-2,8,m
43.0,F#5 C#4 G4,8,m
43.5,F5 C#4 G4,1,m
44.0,F5,1,m
44.5,E5,1,m
45.0,E5 G#2,1,m
45.5,E-5 G#2,1,m
46.0,E-5 C4 F#4,1,m
46.5,D5 C4 F#4,1,m
47.0,D5,1,m
47.5,C#5,1,m
48.0,C#5,1,m
48.5,C5,1,m
49.0,C5,1,m
49.5,B4,1,m
50.0,B4,1,m
50.5,A4,1,m
51.0,G#4 E5 C#3,1,m
52.0,G#4 E5 G#3 C#4 E4,1,m
53.0,G#4 E5 G#3 C#4 E4,1,m
54.0,G4 E-5 E-3,1,m
55.0,G4 E-5 C#4 B-3 E-3,1,m
56.0,G4 E-5 B-3 C#4 E-3,1,m
57.0,G#2,1,m
57.5,G#4 F#4 G#2,1,m
57.875,B4 G#4 F#4 G#2,1,m
58.0,F#4 A4 E-3 G#3 C4,1,m
58.5,E-3 G#3 C4,1,m
58.75,G#4 F#4 E-3 G#3 C4,1,m
59.0,E-5 F#4 E-3 G#3 C4,1,m
60.0,C#3,1,m
60.5,G#4 F#4 C#3,1,m
60.875,B4 G#4 F#4 C#3,1,m
61.0,F#4 A4 G#3 E-4,1,m
61.5,G#3 E-4,1,m
61.75,G#4 F#4 G#3 E-4,1,m
62.0,C#5 E4 G#3 C#4,1,m
63.0,E4 C#5 E2,1,m
64.0,E4 C#5 E3 A3,1,m
65.0,E4 C#5 E3 A3,1,m
66.0,E-4 C5 E2,1,m
67.0,E-4 C5 F#3 A3,1,m
68.0,E-4 C5 F#3 A3,1,m
69.0,E2,1,m
69.5,E4 D4 E2,1,m
69.875,G#4 E4 D4 E2,1,m
70.0,D4 F#4 G#3,1,m
70.5,G#3,1,m
70.75,E4 D4 G#3,1,m
71.0,B4 D4 E3 G#3,1,m
72.0,A2,1,m
72.5,E4 D4 A2,1,m
72.875,G#4 E4 D4 A2,1,m
73.0,C#4 F#4 E3 A3,1,m
73.5,E3 A3,1,m
73.75,E4 C#4 E3 A3,1,m
74.0,A4 C#4 E-3 A3,1,m
75.0,A4 C4 F#4 G#2,1,m
76.0,A4 C4 F#4 G#3 E-4,1,m
77.0,G#4 C4 F#4 G#3 E-4,1,m
78.0,F4 G#4 C#3,1,m
78.5,B-4 F4 C#3,11,M
79.0,B-4 F4 G#3 B3 C#4,11,M
79.5,B4 F4 G#3 B3 C#4,11,M
80.0,B4 F4 G#3 B3 C#4,11,M
80.5,C5 F4 G#3 B3 C#4,11,M
81.0,E-5 E4 F#2,11,M
82.0,E-5 E4 B-3 F#4,11,M
83.0,C#5 E4 B-3 F#4,11,M
84.0,E-4 C#5 B2,11,M
84.5,F#4 E-4 B2,11,M
85.0,F#4 E-4 A3 B3,11,M
85.5,G#4 E-4 A3 B3,11,M
86.0,G#4 E-4 A3 B3,11,M
86.5,A4 E-4 A3 B3,11,M
87.0,C#5 D4 E2,11,M
88.0,C#5 D4 B2 G#3,6,m
89.0,B4 D4 F2,1,m
90.0,C#4 B4 F#2,1,m
90.5,A4 C#4 F#2,1,m
91.0,G#4 C#4 E-3 A3,1,m
91.25,F#4 G#4 C#4 E-3 A3,1,m
91.375,G#4 C#4 E-3 A3,1,m
91.5,F#4 C#4 E-3 A3,1,m
92.0,E4 C#4,1,m
92.5,F#4 C#4,1,m
93.0,G4 G#2,1,m
93.5,G#4 G#2,1,m
94.0,G#3 E3 C#4,1,m
94.5,G#4 E4 E3 C#4,1,m
95.0,G#4 E4 F#3 C4,1,m
95.5,E-4 G#4 F#3 C4,1,m
96.0,C#4 G#4 C#3,1,m
97.0,G#4 G#3 E4,1,m
98.0,G#4,1,m
99.0,G#5 C3,1,m
99.5,A5 C3,1,m
100.0,G#5 G#3 E-4,1,m
100.5,F#5 G#3 E-4,1,m
101.0,E-5 G#3 E-4,1,m
101.5,G#4 G#3 E-4,1,m
102.0,F#5 C#3,1,m
102.5,G#5 C#3,1,m
103.0,F#5 G#3 E4,1,m
103.5,E5 G#3 E4,1,m
104.0,C#5 G#3 E4,1,m
104.5,G#4 G#3 E4,1,m
105.0,E5 G#2,1,m
105.5,F#5 G#2,1,m
106.0,E5 F#3 C4,1,m
106.5,E-5 F#3 C4,1,m
107.0,C5 F#3 C4,1,m
107.5,F#4 F#3 C4,1,m
108.0,E-5 A2,1,m
108.5,E5 A2,1,m
109.0,E-5 E3 C#4,1,m
109.5,C#5 E3 C#4,1,m
110.0,A4 E3 C#4,1,m
110.5,E-4 E3 C#4,1,m
111.0,C#5 F#2,1,m
111.5,E-5 F#2,1,m
112.0,C#5 F#3 C#4,1,m
112.5,A4 F#3 C#4,1,m
113.0,E-4,1,m
113.5,C#5,1,m
114.0,C#5 G#2,1,m
114.5,E-5 G#2,1,m
115.0,C#5 E3 G#3,1,m
