2.125,E3 B3,?,?
2.75,E3 B3,?,?
3.33333333333,B3 E3,?,?
3.875,E3 B3,?,?
4.625,B3 E3,?,?
5.125,B3 E3,?,?
5.75,B3 E3,?,?
6.33333333333,B3 E3,?,?
6.875,E3 B3,?,?
7.5,B3 E3,?,?
8.0,E3 B3,?,?
8.625,E3 B3,?,?
9.125,C#3 E3 B3,?,?
9.25,C#3,?,?
9.5,B2,?,?
9.66666666667,E3 B3 A2 B2,?,?
9.75,E3 B3 A2,?,?
9.79166666667,A2,?,?
10.25,E3 B3 G#2,?,?
10.375,G#2,?,?
10.6666666667,G#2,?,?
10.75,F#2 E3 B3 G#2,?,?
10.7916666667,F#2 E3 B3,?,?
10.875,E2,?,?
11.375,E3 B3 E2,4,M
11.5,E2,4,M
11.875,E3 B3 E2,4,M
12.0,E2,4,M
12.5,E3 B3 C#3,4,M
12.625,C#3,4,M
12.875,B2 C#3,4,M
13.0,E3 B3 A2 B2,4,M
13.125,A2,4,M
13.5,B3 E3 G#2,4,M
13.625,G#2,4,M
14.0,G#2 F#2 B3,4,M
14.125,E3 E2,4,M
14.25,E2,4,M
14.75,B3 E3 E2,4,M
14.875,E2,4,M
15.25,E3 B3 E2,4,M
15.375,E3 B3,4,M
15.875,E2 G#3 B3,4,M
16.125,E2,4,M
16.3333333333,B3 E4 E2,4,M
16.4583333333,E2,4,M
16.5,B3 E3 G#4 E4 E2,4,M
16.625,E2 G#4 E4,4,M
16.8333333333,E2,4,M
17.0,G#4 B4 E3 B3 E2,4,M
17.125,E2,4,M
17.625,E5 B4 B3 E3,4,M
18.125,G#4 E4,4,M
18.25,E3 B3 G#4 B4,4,M
18.875,B4 E5 E3 G#3 B3 E4,4,M
19.3333333333,F#5 E3 A3 B3 E-5 E-4,4,M
19.5,G#5 F#5 E3 A3 B3 E-5 E-4,4,M
19.5833333333,E-5 G#5,4,M
19.625,F#5 E-5 G#5,4,M
19.75,F#5 E-5,4,M
19.9583333333,E-5,4,M
20.0,A3 B3 E3 E-4 D5 F5 E-5,4,M
20.0833333333,A3 B3 E3 E-4 D5 F5,4,M
20.25,F#5 E-5,4,M
20.5,E5 G#5 E-4 E3 A3 B3 F#5 E-5,4,M
20.5833333333,E5 G#5 E-4 E3 A3 B3,4,M
20.625,E5 G#5,4,M
20.875,F#5 A5,4,M
21.125,A5 C#6 G#3 E3 B3 E4,4,M
21.25,A5 C#6,4,M
21.625,B5 G#5,4,M
21.75,E5 G#5 E4 G#3 B3 E3 B5,4,M
21.875,E5 G#5,4,M
22.25,B3 G#3 E4 E3 E5 G#5,4,M
22.375,E5 G#5,4,M
22.875,F#5 E3 E-4 E-5 A3 B3,4,M
23.0,G#5 E-5,4,M
23.125,F#5 G#5 E-5,4,M
23.25,E-5 F#5,4,M
23.375,D5 F5 E3 E-4 A3 B3 E-5 F#5,4,M
23.4583333333,D5 F5 E-5 E3 E-4 A3 B3,4,M
23.5,D5 F5,4,M
23.6666666667,F#5 E-5 D5 F5,4,M
23.7083333333,F#5 E-5,4,M
24.0,E5 G#5 E-4 A3 E3 B3,4,M
24.125,E5 G#5 E-4,4,M
24.3333333333,A5 F#5,4,M
24.625,A5 C#6 G#3 E4 E3 B3,4,M
24.75,A5 C#6,4,M
25.0,G#5 B5 A5 C#6,4,M
25.125,B5,4,M
25.25,B3 G#3 E4 E3 E5 G#5,4,M
25.375,E5 G#5,4,M
25.75,B3 E4 G#3 E3 E5 G#5,4,M
25.875,E5 G#5,4,M
26.25,E-5 F#5 E5 G#5,4,M
26.3333333333,F#2 E-5 F#5 E5 G#5,4,M
26.375,E-5 F#5 F#2,4,M
26.75,C#5 E5 F#2,4,M
26.875,C#5 F#4 C#4 E4 F#3 E5 F#2,4,M
27.0,C#5 F#4 F#2 C#4 E4 F#3,4,M
27.125,C#5 F#4 F#2,4,M
27.5,C#4 F#3 E4 C#5 F#4 F#2,4,M
27.625,C#5 F#4 F#2,4,M
28.0,B2 B3 F#3 E-5 B4 F#2,4,M
28.0833333333,B2 B3 F#3 E-5 B4,4,M
28.25,E-5 B4,4,M
28.5,F#4 B4,4,M
28.625,F#3 B2 F#4 B4,4,M
28.6666666667,B3 F#4 B4 F#3 B2,4,M
28.75,B4 B3,4,M
29.25,B2 F#3 B4 B3,11,M
29.5,B4 B3,11,M
29.6666666667,B4,11,M
29.75,G#2 F#3 B2 B3 B4,11,M
29.8333333333,G#2 F#3 B2 B3,11,M
29.875,G#2,11,M
30.0,F#2 G#2,11,M
30.125,F#2,11,M
30.25,E2 F#3 B2 F#2,11,M
30.3333333333,E2 F#3 B2,11,M
30.875,E-2 B2 F#3,11,M
31.25,E-2,4,M
31.3333333333,C#2 E-2,4,M
31.375,B2 F#3 C#2,4,M
31.5,B1 C#2,4,M
31.5833333333,B1,4,M
32.0,B2 F#3 B1,4,M
32.125,B1,4,M
32.625,B2 F#3,4,M
33.125,G#2 B2 F#3,4,M
33.25,G#2,4,M
33.3333333333,F#2 G#2,4,M
33.5,F#2,4,M
33.625,E2 F#3 B2 F#2,4,M
33.6666666667,E2 F#3 B2,4,M
34.25,E-2 B2 F#3,4,M
34.625,E-2,4,M
34.75,C#2 B2 F#3,4,M
34.875,B1 C#2 B2,4,M
35.0,B1,4,M
35.3333333333,B2 F#3 B1,4,M
35.4583333333,B1,4,M
35.875,F#3 B2,4,M
36.25,B2,4,M
36.375,E2 G#3 B3,4,M
36.625,E2,4,M
36.75,E4 B3 E2,4,M
36.875,E4 G#4 B3 E3 E2,4,M
37.0,E2,4,M
37.5,G#4 B4 E3 B3,4,M
38.0,B4 E5 B3 E3,4,M
38.5,G#4 E4,4,M
38.6666666667,G#4 B4 E3 B3,4,M
38.7916666667,G#4 B4 E3,4,M
39.25,B4 E5 E3 B3 G#3 E4,4,M
39.375,B4 E5 E3 B3,4,M
39.75,E-5 F#5 E3 B3 A3 E-4,4,M
39.875,G#5 E-5,4,M
40.125,F#5 E-5,4,M
40.3333333333,E3 A3 E-4 F5 D5 E-5 F#5,4,M
40.375,B3 F#5 E3 A3 E-4 F5 D5,4,M
40.4583333333,B3 F5 D5,4,M
40.5,F5 D5,4,M
40.625,E-5 F#5 F5 D5,4,M
40.6666666667,E-5 F#5,4,M
40.875,E5 G#5 E-5 F#5,4,M
41.0,E-4 A3 B3 E3 E5 G#5,4,M
41.125,E5 G#5,4,M
41.25,A5 F#5,4,M
41.5,C#6 A5 G#3 E3 B3 E4 F#5,4,M
41.5833333333,C#6 A5 G#3 E3 B3 E4,4,M
41.625,C#6 A5,4,M
42.0,B5 G#5,4,M
42.125,E5 G#5 G#3 B3 E3 E4 B5,4,M
42.25,E5 G#5,4,M
42.6666666667,E4 E3 G#3 B3 E5 G#5,4,M
42.7916666667,E5 G#5,4,M
43.25,F#5 A3 E-4 E-5 B3 E3,4,M
43.375,G#5 F#5 A3 E-4 E-5,4,M
43.5,F#5 E-5 G#5,4,M
43.625,F#5 E-5,4,M
43.75,D5 F5 E-4 E3 A3 B3 F#5 E-5,4,M
43.8333333333,E-5 D5 F5 E-4 E3 A3 B3,4,M
43.875,D5 F5,4,M
44.125,E-5 F#5,4,M
44.3333333333,E-4 A3 B3 E3 E5 G#5 E-5 F#5,4,M
44.4583333333,E5 G#5,4,M
44.625,A5 E5 G#5,4,M
44.6666666667,F#5 A5,4,M
44.875,B3 E3 G#3 E4 F#5,4,M
45.0,A5 C#6 F#5,4,M
45.0416666667,A5 C#6,4,M
45.375,G#5 B5 A5 C#6,4,M
45.5,E5 G#5 G#3 B3 E4 E3 B5,4,M
45.625,E5 G#5,4,M
46.125,G#3 B3 E3 E4 E5 G#5,4,M
46.25,E5 G#5,4,M
46.625,E-5 F#5 F#2,4,M
47.125,E5 C#5 F#2,4,M
47.25,F#3 C#4 E4 C#5 F#4 F#2,4,M
47.5,F#2 C#5 F#4,4,M
47.75,C#4 E4 F#3 C#5 F#4,4,M
47.875,C#5 F#4,4,M
48.25,B4 C#5 F#4,4,M
48.3333333333,E-5 B4 C#5 F#4,4,M
48.375,B2 F#3 B3 B4 E-5,4,M
48.5,B4 E-5,4,M
48.75,B4 F#4 E-5,4,M
48.875,B2 F#3 B4 E-5 F#4,4,M
48.9583333333,B4 F#4 B2 F#3,4,M
49.0,B3 B4,4,M
49.5,B2 F#3 B4 B3,4,M
49.75,B3,4,M
50.0,G#2 B2,4,M
50.125,F#3 B2 G#2,4,M
50.25,F#3 B2,11,M
50.3333333333,F#2 F#3 B2,11,M
50.375,F#2,11,M
50.625,E2 F#3 F#2,11,M
50.6666666667,B2 E2 F#3,11,M
50.75,B2,11,M
51.125,B2 F#3 E-2,11,M
51.625,E-2,11,M
51.6666666667,C#2 B2 E-2,11,M
51.75,F#3 C#2 B2,11,M
51.7916666667,F#3,11,M
