0.0,C4 G4 C5 B-3 E4 C3 G3,?,?
3.0,C4 G4 C5 B-3 E4 C3 G3,?,?
6.0,C4 G4 C5 B-3 E4 C3 G3,?,?
7.0,C4 G4 C5,?,?
7.5,C4,?,?
8.0,C4,?,?
9.0,C4 G4 C5 B-3 E4 C3 G3,?,?
12.0,C4 G4 C5 B-3 E4 C3 G3,?,?
13.0,C4 G4 C5,?,?
13.5,C4,?,?
14.0,C4,?,?
15.0,C4 G4 C5 B-3 E4 C3 G3,?,?
16.0,C4 G4 C5,?,?
16.5,C4,?,?
17.0,C4,?,?
18.0,C4 G4 C5 B-3 E4 C3 G3,?,?
19.0,C4 G4 C5,?,?
19.5,C4,?,?
20.0,C4,?,?
21.0,C4 G4 C5 B-3 E4 C3 G3,?,?
22.0,C4 G4 C5,5,m
22.5,C4,5,m
23.0,C4,5,m
24.0,C5 B-3 E4 C3 G3,5,m
24.5,C#5 B-3 E4 C3 G3,5,m
25.0,B4,5,m
25.5,C5,5,m
26.0,C#5,5,m
26.5,B4,5,m
27.0,C5,5,m
27.5,C#5,5,m
28.0,B4,5,m
28.5,C5,5,m
29.0,C#5,5,m
29.5,C5,5,m
30.0,C#5,5,m
30.5,D5,5,m
31.0,C5,5,m
31.5,C#5,?,?
32.0,D5,?,?
32.5,C5,?,?
33.0,C#5,?,?
33.5,D5,?,?
34.0,C5,?,?
34.5,C#5,?,?
35.0,D5,?,?
35.5,C#5,?,?
36.0,D5,?,?
36.5,E-5,?,?
37.0,C#5,?,?
37.5,D5,?,?
38.0,E-5,?,?
38.5,D5,?,?
39.0,E-5,?,?
39.5,E5,?,?
40.0,D5,?,?
40.5,E-5,?,?
41.0,E5,?,?
41.5,E-5,?,?
42.0,E5,?,?
42.5,F5,?,?
43.0,E-5,?,?
43.5,E5,?,?
44.0,F5,?,?
44.5,E5,?,?
45.0,F5,?,?
45.5,F#5,?,?
46.0,F5,?,?
46.5,F#5,?,?
47.0,G5,?,?
47.5,G#5,?,?
48.0,A5 F3,?,?
48.5,G5 F3,?,?
49.0,F5 A3 C4 F4 F3,?,?
49.5,C5 F3 A3 C4 F4,?,?
50.0,E5 B-3 D4 F4 F3,?,?
50.5,D5 F3 B-3 D4 F4,?,?
51.0,C5 F3,?,?
51.5,A4 F3,?,?
52.0,A5 A3 C4 F4 F3,?,?
52.5,G5 F3 A3 C4 F4,?,?
53.0,F5 B-3 D4 F4 F3,?,?
53.5,D5 F3 B-3 D4 F4,5,M
54.0,E5 F3,5,M
54.5,D5 F3,5,M
55.0,C5 A3 C4 F4 F3,5,M
55.5,A4 F3 A3 C4 F4,5,M
56.0,A5 B-3 D4 F4 F3,5,M
56.5,G5 F3 B-3 D4 F4,5,M
57.0,F5 F3,5,M
57.5,D5 F3,5,M
58.0,E5 A3 C4 F4 F3,5,M
58.5,D5 F3 A3 C4 F4,5,M
59.0,C5 A3 C4 F4 F3,5,M
59.5,A4 F3 A3 C4 F4,5,M
60.0,E5 C3,5,M
60.5,D5 C3,5,M
61.0,C5 B-3 C4 E4,5,M
61.5,G4 B-3 C4 E4,5,M
62.0,E5 B-3 C4 E4,5,M
62.5,D5 B-3 C4 E4,5,M
63.0,C5 C3,5,M
63.5,A4 C3,5,M
64.0,E5 B-3 C4 E4,5,M
64.5,D5 B-3 C4 E4,5,M
65.0,C5 B-3 C4 E4,5,M
65.5,G4 B-3 C4 E4,5,M
65.75,F4 G4 B-3 C4 E4,5,M
65.875,G4 B-3 C4 E4,5,M
66.0,F4 F2,5,M
66.5,E4 F2,5,M
67.0,F4 A3 C4,5,M
67.5,A4 A3 C4,5,M
68.0,C5 A3 C4,5,M
68.5,E5 A3 C4,5,M
69.0,F5 F3,5,M
69.5,A5 F3,5,M
70.0,C6 C4 A4,5,M
70.5,E6 C4 A4,5,M
71.0,F6 C4 A4,5,M
71.5,C6 C4 A4,5,M
72.0,A6 F3,5,M
72.5,G6 F3,5,M
73.0,F6 C4 A4,5,M
73.5,C6 C4 A4,5,M
74.0,E6 D4 B-4,5,M
74.5,D6 D4 B-4,5,M
75.0,C6 F3,5,M
75.5,A5 F3,5,M
76.0,A6 C4 A4,5,M
76.5,G6 C4 A4,5,M
77.0,F6 D4 B-4,5,M
77.5,D6 D4 B-4,5,M
78.0,E6 F3,5,M
78.5,D6 F3,5,M
79.0,C6 C4 A4,5,M
79.5,A5 C4 A4,5,M
