2.0,F#4,?,?
3.0,E-5 B2,?,?
3.25,B2,4,M
3.5,F#3,4,M
3.75,D5 F#3,4,M
4.0,E-5 F#4 F#3,4,M
4.33333333333,E-5 F#3,4,M
4.375,E-5,4,M
4.5,D5 B2,4,M
4.75,B2,4,M
5.0,F3,4,M
5.25,C#5 F3,4,M
5.5,D5 F4 F3,4,M
5.83333333333,D5 F3,4,M
5.875,D5,4,M
6.0,C#5 B2,4,M
6.5,C#5 E3,4,M
7.0,C#5 E4 E3,4,M
7.33333333333,C#5 E3,4,M
7.375,C#5,4,M
7.5,C#5 B2,4,M
8.0,E-5 G3,4,M
8.5,E5 G4 G3,4,M
8.83333333333,E5 G3,4,M
8.875,E5,4,M
9.0,F#5 B2,4,M
9.5,G#5 A3,4,M
10.0,G#5 A4 A3,4,M
10.25,F#5 A3 A4,4,M
10.3333333333,F#5 A3,4,M
10.375,F#5,4,M
10.5,F5 B2,4,M
10.75,B2,4,M
11.0,F#5 G#3,4,M
11.5,F#5 G#4 G#3,4,M
11.75,F5 G#3 G#4,4,M
11.8333333333,F5 G#3,4,M
11.875,F5,4,M
12.0,E5 B2,4,M
12.5,E5 G3,4,M
13.0,E5 G4 G3,4,M
13.3333333333,E5 G3,4,M
13.375,E5,4,M
13.5,E5 B2,4,M
14.0,E5 F#3,4,M
14.5,E-5 F#4 F#3,4,M
14.8333333333,E-5 F#3,4,M
14.875,E-5,4,M
15.0,C#5 B2,4,M
15.5,C#5 E3,4,M
15.6666666667,E3,4,M
15.75,B4 E3,4,M
16.0,C#5 E4 E3,4,M
16.3333333333,C#5 E3,4,M
16.375,C#5,4,M
16.5,E-5 B2,4,M
17.0,F#3,4,M
17.25,C#5 F#3,?,?
17.5,E-5 F#4 F#3,?,?
17.8333333333,E-5 F#3,?,?
17.875,E-5,?,?
18.0,F#5 C#2,?,?
18.5,E5 C#3,11,M
19.0,E5 G#3,11,M
19.5,E5 C#4,11,M
20.0,E5 G#3,11,M
20.375,G#3,11,M
20.5,E5 E4,11,M
20.8333333333,E5,11,M
21.0,E5 C#3,11,M
21.5,G#4 E3 C#3,11,M
22.0,B-4 B3 C#3,11,M
22.5,B4 G#3 C#3,11,M
22.625,C#3 G#3,11,M
22.6666666667,C#5 C#3 G#3,11,M
22.7916666667,C#3 G#3,11,M
22.875,B4 G#3,11,M
23.0,B-4 E4,11,M
23.25,B4 E4,11,M
23.5,E-5 B3,11,M
23.875,C#5,11,M
24.0,B-4 F#2,11,M
24.5,B-4 C#3,11,M
25.0,B-4 B-3,11,M
25.5,B-4 F#3,11,M
26.0,B-4 E4,11,M
26.125,F4 E4,11,M
26.25,E4,11,M
26.3333333333,F#4 E4,11,M
26.4583333333,E4,11,M
26.5,G#4 B-3,11,M
26.625,B-4 B-3,11,M
26.75,B4 B-3,11,M
26.875,C#5 B-3,11,M
27.0,E-5 B2,11,M
27.3333333333,F5,11,M
27.5,F5 F#3,11,M
27.625,E5 F5 F#3,11,M
27.6666666667,E5 F#3,11,M
27.875,D5 F#3,11,M
28.0,D5 F#4 F#3,11,M
28.2083333333,F#3 F#4,11,M
28.25,E-5 F#3 F#4,11,M
28.3333333333,E-5 F#3,11,M
28.375,E-5,11,M
28.5,D5 E-5 B2,11,M
28.5833333333,D5 B2,11,M
28.875,E5,11,M
29.0,E5 F3,11,M
29.125,E-5 E5 F3,9,M
29.2083333333,E-5 F3,9,M
29.375,C#5 F3,9,M
29.5,C#5 F4 F3,9,M
29.6666666667,D5 C#5 F3 F4,9,M
29.7083333333,D5 F3 F4,9,M
29.8333333333,D5 F3,9,M
29.875,D5,9,M
30.0,C#5 B2,9,M
30.3333333333,C#5,9,M
30.5,C#5 E3,9,M
31.0,C#5 E4 E3,9,M
31.3333333333,C#5 E3,9,M
31.375,C#5,9,M
31.5,C#5 B2,9,M
31.75,C5 B2,9,M
31.8333333333,C5,9,M
32.0,C#5 G3,9,M
32.125,D5 C#5 G3,4,M
32.25,D5 G3,4,M
32.375,E-5 G3,4,M
32.5,E-5 G4 G3,4,M
32.625,E5 G3 G4,4,M
32.75,F5 E5 G3 G4,4,M
32.8333333333,E5 F5 G3,4,M
32.875,F5,4,M
33.0,F#5 B2,4,M
33.125,G5 B2,4,M
33.25,B2,4,M
33.3333333333,G#5,4,M
33.5,A5 A3,4,M
33.625,A3,4,M
33.6666666667,B-5 A3,4,M
33.7916666667,A3,4,M
33.875,B5 A3,4,M
34.0,C6 A4 A3,4,M
34.125,A5 A3 A4,4,M
34.25,A3 A4,4,M
34.3333333333,F#5 A3,4,M
34.375,F#5,4,M
34.5,F5 B2,4,M
34.625,B2,4,M
34.6666666667,F#5 B2,4,M
34.7916666667,B2,4,M
34.875,G5,4,M
35.0,G#5 G#3,4,M
35.125,A5 G#3,4,M
35.25,G#3,4,M
35.3333333333,B-5 G#3,4,M
35.4583333333,G#3,4,M
35.5,B5 G#4 G#3,4,M
35.625,G#3 G#4,4,M
35.6666666667,G#5 G#3 G#4,4,M
35.7916666667,G#3 G#4,4,M
35.8333333333,G#3,4,M
35.875,F5,4,M
36.0,E5 B2,4,M
36.3333333333,E5,6,M
36.5,E5 G3,6,M
37.0,E5 G4 G3,6,M
37.3333333333,E5 G3,6,M
37.375,E5,6,M
37.5,E5 B2,6,M
37.8333333333,E5,6,M
38.0,E5 F#3,6,M
38.5,E-5 F#4 F#3,6,M
38.8333333333,E-5 F#3,6,M
38.875,E-5,6,M
39.0,C#5 F2,6,M
39.5,E-5 C#3,6,M
40.0,C#5 B3,6,M
40.5,G#4 F3,6,M
41.0,G#4 C#4,6,M
41.5,C#5 C#3,6,M
41.75,C#3,6,M
41.875,C#5 C#3,6,M
42.0,B-5 F#2,6,M
42.5,B-5 C#3,6,M
43.0,B-5 B-3,6,M
43.5,G#5 F#3,6,M
43.875,F#5 F#3,6,M
44.0,F#5 C#4,6,M
44.25,F5 C#4,6,M
44.5,F5 C#3,6,M
44.625,E-5 C#3,6,M
45.0,C#5 F2,6,M
45.5,E-5 C#3,6,M
46.0,E-5 B3,6,M
46.25,C#5 B3,6,M
46.5,G#4 F3,6,M
47.0,G#4 C#4,6,M
47.5,C#5 C#3,6,M
47.8333333333,C#3,6,M
47.875,F#4 C#5 C#3,6,M
48.0,B-5 F#2,6,M
48.5,B5 C#3,6,M
49.0,B5 B-3,6,M
49.25,B-5 B-3,6,M
49.5,G#5 F#3,6,M
49.875,F#5 F#3,6,M
50.0,F#5 C#4,6,M
50.25,F5 C#4,6,M
50.5,F5 C#3,6,M
50.625,E-5 C#3,6,M
51.0,C#5 F2,6,M
51.3333333333,E-5 F2,6,M
51.375,F5 E-5 F2,6,M
51.4583333333,F5 F2,6,M
51.5,E-5 C#3,6,M
52.0,E-5 B3,6,M
52.25,C#5 B3,6,M
52.375,C#5 B3,6,M
52.5,G#4 F3,6,M
53.0,G#4 C#4,6,M
53.5,C#5 C#3,6,M
54.0,E5 F#2,6,M
54.5,E5 C#3,11,M
55.0,E5 B3,11,M
55.5,E5 G3,11,M
56.0,E5 E4,11,M
56.5,E5 B3,11,M
57.0,F#2,11,M
57.5,F#4 C#3,11,M
57.625,C#3,11,M
57.75,G#4 C#3,11,M
57.875,C#3,11,M
58.0,B-4 B-3,11,M
58.125,B-3,11,M
58.25,B4 B-3,11,M
58.375,B-3,11,M
58.5,C#5 F#3,11,M
59.0,E4,11,M
59.5,E-5 B-3,11,M
60.0,B4 B2,11,M
60.5,B4 F#3,11,M
61.0,B4 E-4,11,M
61.5,B4 B3,11,M
62.0,F#4,11,M
62.5,F#3,11,M
63.0,E-5 B2,11,M
63.25,B2,11,M
63.5,F#3,11,M
63.75,D5 F#3,11,M
64.0,E-5 F#4 F#3,11,M
64.3333333333,E-5 F#3,11,M
64.375,E-5,11,M
64.5,D5 B2,11,M
64.75,B2,11,M
65.0,F3,11,M
65.25,C#5 F3,4,M
65.5,D5 F4 F3,4,M
65.8333333333,D5 F3,4,M
65.875,D5,4,M
66.0,C#5 B2,4,M
66.5,C#5 E3,4,M
67.0,C#5 E4 E3,4,M
67.3333333333,C#5 E3,4,M
67.375,C#5,4,M
67.5,C#5 B2,4,M
68.0,E-5 G3,4,M
68.5,E5 G4 G3,4,M
68.8333333333,E5 G3,4,M
68.875,E5,4,M
69.0,F#5 B2,4,M
69.25,B2,4,M
69.5,G#5 A3,4,M
70.0,G#5 A4 A3,4,M
70.125,F#5 A3 A4,4,M
70.25,G#5 A3 A4,4,M
70.3333333333,G#5 A3,4,M
70.375,F#5,4,M
70.5,F5 B2,4,M
71.0,F#5 G#3,4,M
71.25,F5 G#3,4,M
71.5,B5 G#4 G#3,4,M
71.75,F5 G#3 G#4,4,M
71.8333333333,F5 G#3,4,M
71.875,F5,4,M
72.0,E5 B2,4,M
72.5,E5 G3,4,M
73.0,E5 G4 G3,4,M
73.3333333333,E5 G3,4,M
73.375,E5,4,M
73.5,E5 B2,4,M
74.0,E5 F#3,4,M
74.5,E-5 F#4 F#3,4,M
74.75,C#5 E-5 F#3 F#4,4,M
74.8333333333,C#5 E-5 F#3,4,M
74.875,C#5 E-5,4,M
75.0,C#5 B2,4,M
75.5,C#5 E3,4,M
75.6666666667,E3,4,M
75.75,B4 E3,4,M
76.0,C#5 E4 E3,4,M
76.3333333333,C#5 E3,4,M
76.375,C#5,4,M
76.5,E-5 B2,4,M
77.0,F#3,4,M
77.25,C#5 F#3,?,?
77.5,E-5 F#4 F#3,?,?
77.8333333333,E-5 F#3,?,?
77.875,E-5,?,?
78.0,F#5 C#2,?,?
78.5,E5 C#3,?,?
79.0,E5 G#3,?,?
79.5,E5 C#4,11,M
80.0,E5 G#3,11,M
80.375,G#3,11,M
80.5,E5 E4,11,M
80.8333333333,E5,11,M
81.0,E5 C#3,11,M
81.375,C#3,11,M
81.5,G#4 E3 C#3,11,M
81.625,B-4 C#3 E3,11,M
81.75,G#4 C#3 E3,11,M
81.875,G4 C#3 E3,11,M
82.0,G#4 B3 C#3,11,M
82.125,B-4 B4 C#3 B3,11,M
82.25,C#5 C#3 B3,11,M
82.3333333333,E-5 C#5 C#3 B3,11,M
82.375,E5 E-5 C#3 B3,11,M
82.4583333333,E5 C#3 B3,11,M
82.5,F#5 E5 G#3 C#3,11,M
82.625,G5 C#3 G#3,11,M
82.6666666667,B-5 G5 C#3 G#3,11,M
82.75,G#5 B-5 C#3 G#3,11,M
