0.0,D3 D2,1,M
0.333333333333,C#3 C#2,1,M
0.666666666667,F#3 F#2,1,M
1.0,F3 F2,1,M
3.0,D3 D2,1,M
3.33333333333,C#3 C#2,1,M
3.66666666667,A3 A2,1,M
4.0,G#3 G#2,1,M
6.0,D3 D2,1,M
6.25,C#3 C#2,1,M
6.5,C#3 C#2,1,M
6.75,F#3 F#2,1,M
7.0,F3 F2,1,M
8.75,D3 D2,6,m
9.0,D3 D2,6,m
9.25,C#3 C#2,6,m
9.5,C#3 C#2,6,m
9.75,A3 A2,6,m
10.0,G#3 G#2,6,m
11.75,D3 D4 D2,6,m
12.0,D3 D4 D2,6,m
12.25,C#4 C#2 C#3,6,m
12.5,C#4 C#2 C#3,6,m
12.75,F#3 F#4 F#2,6,m
13.0,F#3 F#4 F#2,6,m
13.25,F3 F4 F2,6,m
13.5,F3 F4 F2,6,m
13.75,D4 D2 D3,6,m
14.0,D4 D2 D3,6,m
14.25,C#4 C#2 C#3,6,m
14.5,C#4 C#2 C#3,6,m
14.75,A3 A4 A2,6,m
15.0,A3 A4 A2,6,m
15.25,G#3 G#4 G#2,6,m
15.5,G#3 G#4 G#2,6,m
15.75,D4 D5 D2 D3,6,m
16.0,D4 D5 D2 D3,6,m
16.25,C#4 C#5 C#2 C#3,6,m
16.5,C#4 C#5 C#2 C#3,6,m
16.75,F#4 F#5 F#2 F#3,6,m
17.0,F#4 F#5 F#2 F#3,6,m
17.25,F4 F5 F2 F3,6,m
17.5,F4 F5 F2 F3,6,m
17.75,A4 A5 A2 A3,6,m
18.0,A4 A5 A2 A3,6,m
18.25,G#4 G#5 G#2 G#3,6,m
18.5,G#4 G#5 G#2 G#3,6,m
18.75,D5 D6 D3 D4,6,m
19.0,D5 D6 D3 D4,6,m
19.25,C#5 C#6 C#3 C#4,6,m
19.5,C#5 C#6 C#3 C#4,6,m
19.75,A4 A5 A2 A3,6,m
20.0,A4 A5 A2 A3,6,m
20.25,G#4 G#5 G#2 G#3,6,m
20.5,G#4 G#5 G#2 G#3,6,m
20.75,D5 D6 D3 D4,6,m
21.0,D6 D5 D3 D4,6,m
21.25,C#6 C#5 C#3 C#4,6,m
21.5,C#6 C#5 C#3 C#4,6,m
21.75,F#6 F#5 F#3 F#4,6,m
22.0,F#6 F#5 F#3 F#4,6,m
22.25,F6 F5 F3 F4,6,m
22.5,F5 F6 F3 F4,6,m
22.875,C#6 C#7,6,m
23.0,C#4 C#5,6,m
24.0,F#4 F#1 F#2,6,m
24.5,F#4 C#3 F#3 A3,6,m
24.75,F#4 C#3 F#3 A3,6,m
25.0,F#4 A2 F#3 A3,6,m
25.5,E4 B2 F#3 G#3,6,m
25.75,D4 B2 F#3 G#3,6,m
26.0,C#4 C#3 F3 B3,6,m
26.5,E-4 C#2 C#3,6,m
26.75,F4 C#2 C#3,6,m
27.0,F4 F#1 F#2,6,m
27.125,F#4 F#1 F#2,6,m
27.25,F#1 F#2,6,m
27.3333333333,G#4 F#1 F#2,6,m
27.4583333333,F#1 F#2,6,m
27.5,F#4 C#3 F#3 A3,6,m
27.625,G#4 C#3 F#3 A3,6,m
27.75,F#4 C#3 F#3 A3,6,m
27.875,G#4 C#3 F#3 A3,6,m
28.0,F#4 C#3 F#3 A3,6,m
28.125,G#4 C#3 F#3 A3,6,m
28.25,C#3 F#3 A3,6,m
28.3333333333,F#4 C#3 F#3 A3,6,m
28.4583333333,C#3 F#3 A3,6,m
28.5,F4 D3 F#3 B3,6,m
28.75,F#4 D3 F#3 B3,6,m
29.0,A4 F4 C#3 G#3 B3,6,m
29.125,G#4 F4 C#3 G#3 B3,6,m
