0.0,E-4 E-5 F#3 E-2 B-2,3,m
0.5,D5 F#3 E-2 B-2,3,m
1.0,E-4 E-5 E-2 B-2 F#3,3,m
2.0,E-4 B4 E-2 B-2 F#3,3,m
3.0,C#5 E-4 F#3 E-2 B-2,3,m
3.125,B4 E-4 F#3 E-2 B-2,3,m
4.0,F#3 E-2 B-2 B4 E-4,3,m
5.0,B-4 E-4 E-2 B-2 F#3,3,m
6.0,B4 F#3 E-4 E-2 B-2,3,m
6.125,B-4 F#3 E-4 E-2 B-2,3,m
6.5,A4 F#3 E-4 E-2 B-2,3,m
7.0,E-4 B-4 E-2 B-2 F#3,3,m
8.0,F#3 E-4 F#4 E-2 B-2,3,m
9.0,F#3 F4 E-2 B-2,3,m
10.0,F#3 E-4 E-2 B-2,3,m
12.0,E-5,3,m
12.75,D5,3,m
13.0,E-5,3,m
14.0,B4,3,m
15.0,B4,3,m
17.0,B-4,3,m
18.0,B-4,3,m
18.5,A4,3,m
19.0,B-4,3,m
20.5,F#4,3,m
21.0,F4,3,m
22.0,E-4,3,m
24.0,E-4 E-5 F#3 E-2 B-2,3,m
24.5,D5 F#3 E-2 B-2,3,m
25.0,E-4 E-5 E-2 B-2 F#3,3,m
26.0,E-4 B4 E-2 B-2 F#3,3,m
27.0,C#5 E-4 F#3 E-2 B-2,3,m
27.125,B4 E-4 F#3 E-2 B-2,3,m
28.0,F#3 E-2 B-2 B4 E-4,3,m
29.0,B-4 E-4 E-2 B-2 F#3,3,m
30.0,B4 F#3 E-4 E-2 B-2,3,m
30.125,B-4 F#3 E-4 E-2 B-2,3,m
30.5,A4 F#3 E-4 E-2 B-2,3,m
31.0,E-4 B-4 E-2 B-2 F#3,3,m
32.0,F#3 E-4 F#4 E-2 B-2,3,m
33.0,E-4 B-4 E-2 B-2 F#3,3,m
36.0,E-5,3,m
36.75,D5,3,m
37.0,E-5,3,m
38.5,B4,3,m
39.0,B4,3,m
41.0,B-4,3,m
42.0,B-4,3,m
42.5,A4,6,M
43.0,B-4,6,M
44.0,F#4,6,M
45.0,B-4,6,M
46.5,B-4,6,M
47.0,B-4,6,M
48.0,B3 F4 C#2 B-4,6,M
48.5,C#4 C#2 G#4,6,M
49.0,B-3 F#2 F#4,6,M
49.5,C#4 F#2,6,M
49.75,C#4 F#2 B-4,6,M
50.0,B3 F4 C#3 B-4,6,M
50.5,C#4 C#3 G#4,6,M
51.0,B-3 F#3 F#4,6,M
51.5,C#4 F#3,6,M
52.0,G#3 D4 F#4 B-2,6,M
52.5,B-3 B-2 F#4,6,M
52.75,B-3 B-2 F#4,6,M
53.0,G#3 D4 B-2 F#4,6,M
53.5,B-3 B-2 F#4,6,M
53.75,B-3 B-2 F4,6,M
54.0,F3 D4 B2 F4,6,M
54.5,B3 B2 F4,6,M
55.0,F#3 E-4 B2,6,M
55.5,G#3 B2 E-4,6,M
56.0,F3 B3 C#3 C#4,6,M
56.5,G#3 C#3 F4,6,M
57.0,F3 B3 C#2 G#4,6,M
57.5,C#3 C#2 B4,3,m
58.0,F#2 B4,3,m
58.5,F#4 B-3 F#2 B-4,3,m
59.0,B3 G#2 F#4 B-4,3,m
59.5,F4 B3 G#2 G#4,3,m
60.0,F#3 B-2 F4 G#4,3,m
60.5,E-4 F#3 B-2 F#4,3,m
61.0,G#3 B-1 E-4 B-2 F#4,3,m
61.5,D4 G#3 B-1 B-2 F4,3,m
62.0,G#3 D4 E-2 B-2 F4,3,m
62.5,B-3 E-2 B-2 F4,3,m
63.0,F#3 E-2 B-2 E-4,3,m
64.0,G#3 B3 E-4 G#2,3,m
64.75,G#3 B3 E-4 G#2 F4,3,m
