0.125,E-4,?,?
0.875,G#4 G#1 E-4,?,?
1.0,G#4 G#1,?,?
1.375,C5 G#4 G#1,1,M
1.54166666667,C5,1,M
1.75,E-5 C5,1,M
1.875,E-3 C4 E-4 C5 E-5,1,M
2.0,E-5 E-3 C4 E-4,1,M
2.125,E5 E-5,1,M
2.25,E5,1,M
2.5,E-3 E-4 F5 E5,1,M
2.625,C#4 E-3 E-4 F5,1,M
2.75,C#4 F5,1,M
2.875,F5,1,M
3.0,G4 F5,1,M
3.125,G4,1,M
3.25,G#2 G4,1,M
3.33333333333,G#4 G4 G#2,1,M
3.5,G#2 G#4,1,M
3.625,C5 G#2 G#4,1,M
3.70833333333,C5 G#2,1,M
3.875,F5 F#4 C4 G#3 C5 G#2,1,M
3.91666666667,C5 F5 F#4 C4 G#3,1,M
4.0,E-5 F5 F#4 C4 G#3,1,M
4.125,E-5,1,M
4.25,D5 E-5,1,M
4.375,D5,1,M
4.66666666667,E-5 F#4 C4 G#3 D5,1,M
4.75,E-5 F#4 C4 G#3,1,M
4.91666666667,E-5,1,M
5.5,C#5 C#3 E-5,8,M
5.54166666667,C#5 C#3,8,M
5.875,F5 C#5 C#3,8,M
6.0,F5 C#3,8,M
6.16666666667,F5,8,M
6.25,F4 G#3 C#4 G5,8,M
6.5,B-5 G5,8,M
6.625,B-5,8,M
6.875,G#5 G#3 F4 C#4,8,M
7.125,G#5,8,M
7.25,F5 G#5,8,M
7.375,F5,8,M
7.5,B-2 F5,8,M
7.625,C#5 B-2,8,M
7.95833333333,B-2,8,M
8.125,G5 F4 C#4 B-2,8,M
8.16666666667,G5 F4 C#4,8,M
8.25,G#3 F5 G5 F4 C#4,8,M
8.375,G#3 F5,8,M
8.5,F5,8,M
8.625,E5 F5,8,M
8.75,E5,8,M
9.0,C#4 F4 G#3 F5 E5,8,M
9.125,C#4 F4 G#3 F5,8,M
9.25,F5,8,M
9.875,E-3 G4,8,M
10.125,G#4 E-3 G4,8,M
10.25,E-3 G#4,8,M
10.5,B-4 E-3 G#4,8,M
10.5416666667,B-4 G#4,8,M
10.625,C#4 E-4 G3 B-4,8,M
10.875,C5 B-4,8,M
11.0,C5,8,M
11.125,C#4 E-4 G3 C5,8,M
11.25,C#5 C5 C#4 E-4 G3,8,M
11.375,C#5,8,M
11.5,B4 C#5,8,M
11.625,B4,8,M
11.875,C5 B4,8,M
12.0,G#2 C5,8,M
12.25,D4 G#2,8,M
12.5,F4 E-3 C4 G#3 G#2 D4,8,M
12.5833333333,G#2 F4 E-3 C4 G#3,8,M
12.625,E-4 G#2 F4 E-3 C4 G#3,8,M
12.6666666667,E-4 F4 E-3 C4 G#3,8,M
12.75,E-4,8,M
12.875,D4 E-4,8,M
13.0,D4,8,M
13.25,E-4 D4,8,M
13.3333333333,E-3 C4 G#3 D4 E-4,8,M
13.375,E-4 E-3 C4 G#3,8,M
13.5833333333,E-4,8,M
14.125,G4 B-4 E-2 E-4,8,M
14.25,G4 B-4 E-2,8,M
14.375,C5 G#4 G4 B-4 E-2,8,M
14.5,C5 G#4 E-2,8,M
14.75,B-4 C#5 E-2,8,M
14.875,E-3 C#4 E-4 B-4 C#5,8,M
15.125,C5 E-5,8,M
15.375,F5 C#5 E-4 C#4 E-3 C5 E-5,8,M
15.5,F5 C#5 E-4 C#4 E-3,8,M
15.625,F5 C#5,8,M
