0.0,C#4 C#2 C#3,?,?
0.125,E3 E4 E2,?,?
1.0,B3 B1 B2,?,?
1.125,E3 E4 E2,1,m
2.0,A3 A1 A2,1,m
2.125,E3 E4 E2,1,m
3.0,G#3 G#1 G#2,1,m
3.125,E3 E4 E2,1,m
4.0,G3 G1 G2,1,m
4.125,E3 E4 E2,1,m
6.0,E5 B-5 C#6 E6 G3 A3 C#4 E4 G4,1,m
6.75,E4 B-4 C#5 E5 G2 G3,1,m
7.0,E4 G#4 C#5 E5 G#2 G#3,1,m
8.0,F#4 G#4 C5 E-5 G#1 G#2,1,m
9.0,E4 G#4 C#5 C#2 C#3,1,m
9.75,C#3,1,m
9.875,G#3,1,m
10.0,C#5 E5 G#5 C#6 E4,1,m
11.5,G#4,1,m
12.0,E-5 C#1 C#2,1,m
12.5,E-5 G#3 C4 F#4,1,m
12.75,E-5 G#3 C4 F#4,1,m
13.0,E-5 G#3 C4 F#4,1,m
13.5,C#5 G#3 C4 F#4,1,m
13.75,E-5 G#3 C4 F#4,1,m
14.0,F5 C#3,1,m
14.5,E-5 G#3 B3 C#4 F4,1,m
14.75,F5 G#3 B3 C#4 F4,1,m
15.0,F#5 F#3,1,m
15.5,F5 A3 C#4 F#4 F#3,1,M
15.75,F#5 F#3 A3 C#4 F#4,1,M
16.0,G#5 F3,1,M
16.5,F#5 B3 C#4 G#4 F3,1,M
16.75,G#5 F3 B3 C#4 G#4,1,M
17.0,A5 F#3,1,M
17.5,A4 A3 C#4 F#4 F#3,1,M
18.0,G#4 G#2,1,M
18.5,G#4 E-3,1,M
19.0,G#4 C4 E-3,1,M
19.3333333333,B-4 E-3 C4,1,M
19.4583333333,E-3 C4,1,M
19.5,G#3 E-3,1,M
19.6666666667,C5 E-3 G#3,1,M
19.7916666667,E-3 G#3,1,M
20.0,C#5 E3 C#4 G#3,1,M
20.125,E3 C#4 G#3,1,M
20.3333333333,E-5 E3 C#4 G#3,1,M
20.4583333333,E3 C#4 G#3,1,M
20.5,G3,1,M
20.6666666667,E5 G3,1,M
20.7916666667,G3,1,M
21.0,E-5 G#2,1,M
21.5,E-5 E-3,1,M
22.0,E-5 C4,1,M
22.5,E-5 G#3,6,m
23.0,E-5 G#4,6,m
23.5,E-5,6,m
24.0,E-5 G#1 G#2,6,m
24.25,E-5,6,m
24.3333333333,E-5,6,m
24.5,E-5 G#3,6,m
24.6666666667,E-5 G#3,6,m
25.0,E-5 C4 F#4 G#3,6,m
25.5,C#5 G#3,6,m
25.75,E-5 G#3,6,m
26.0,F5 C#3 G#3,6,m
26.125,F5 B3 F4 G#3 C#3,6,m
26.4583333333,F5 G#3 C#3 B3,6,m
26.5,E-5 C#4,6,m
26.75,F5 C#4,6,m
27.0,F#5 F#4 F#3 A3,6,m
27.5,F5 C#4 F#3 A3,6,m
27.75,F#5 C#4 F#3 A3,6,m
28.0,G#5 G#4 F3 B3,6,m
28.5,F#5 C#4 F3 B3,6,m
28.75,G#5 C#4 F3 B3,6,m
29.0,A5 F#3,6,m
29.125,A5 A3 A4 F#3,6,m
29.4583333333,A5 F#3 A3,6,m
29.5,G#5 C#4 F#3 A3,6,m
29.75,A5 F#3 A3 C#4,6,m
30.0,B5 A3 F#3,6,m
30.3333333333,A5 A3 F#3,6,m
30.5,A5 C#4 F#3,6,m
30.6666666667,G5 C#4 F#3,6,m
30.875,F#5 G5 C#4 F#3,6,m
30.9166666667,F#5 G5 C#4 F#3,6,m
31.0,F#5 D4 F#3,6,m
31.3333333333,E5 D4 F#3,6,m
31.5,E5 E4 F#3,6,m
31.6666666667,F#5 E4 F#3,6,m
31.875,F#5 E4 F#3,6,m
31.9166666667,F#5 E4 F#3,6,m
32.0,A4 F#4 F#3,6,m
32.5,D5 F#4 F#3,6,m
33.0,C#5 E4 G#3,6,m
33.3333333333,C5 E-4 G#3,6,m
33.6666666667,E5 C5 G#4 G#3,6,m
34.0,E-5 F#4 G#3,6,m
34.5,E-5 G#3 F#4,6,m
35.0,C#5 E4 C#4,6,m
36.0,C#4 C#2 C#3,6,m
36.125,E3 E4 E2,9,M
