0.0,F#4,3,m
1.0,F#4,3,m
1.125,B-3 E-3 F#4,3,m
1.625,B3 F#4 B-3 E-3,3,m
1.75,F#4 E-3 B3,3,m
1.95833333333,F#4 E-3,3,m
2.0,A3 F#4 E-3,3,m
2.33333333333,B3 F#4 A3 E-3,3,m
2.375,F#4 E-3 B3,3,m
2.66666666667,B-3 F#4 E-3 B3,3,m
2.70833333333,F#4 B-3 E-3,3,m
3.0,F#3 F#4 B-3 E-3,3,m
3.04166666667,F#4 E-3 F#3,3,m
3.33333333333,B-3 F#4 E-3 F#3,3,m
3.5,F#4 B-3 E-3,3,m
3.75,B3 F#4 B-3 E-3,3,m
3.83333333333,F#4 E-3 B3,3,m
4.125,A3 F#4 E-3,3,m
4.5,B3 F#4 E-3,3,m
4.875,F4 F#4 B3 E-3,3,m
5.0,B-3 F#4 E-3 F4,3,m
5.125,B-3 E-3 F4,3,m
5.33333333333,E-4 B-3 E-3 F4,3,m
5.375,E-4 F4,3,m
5.625,E-4,3,m
5.66666666667,F3 E-4,3,m
5.875,B-4 B3 E-4 F3,3,m
6.375,C#4 E-4 F3 B-4 B3,3,m
6.5,E-4 F3 B-4 C#4,3,m
6.75,E-4 F3 B-4,3,m
6.875,B-3 E-4 F3 B-4,3,m
7.25,C#4 E-4 F3 B-4,3,m
7.625,B3 E-4 F3 B-4,3,m
7.875,G#3 E-4 F3 B-4 B3,3,m
7.95833333333,E-4 F3 B-4 G#3,3,m
8.33333333333,G#4 E-4 F3 B-4 G#3,3,m
8.375,B3 E-4 F3 B-4 G#4,3,m
8.5,E-4 F3 G#4 B3,3,m
8.75,C#4 E-4 F3 G#4 B3,3,m
8.875,E-4 F3 C#4 G#4,3,m
9.125,B-3 E-4 F3 G#4,3,m
9.375,E-4 F3 G#4,3,m
9.5,C#4 E-4 F3 G#4,3,m
9.75,E-4 F3 G#4,3,m
9.83333333333,F3 G#4,3,m
9.875,B3 F3 G#4,3,m
10.25,F4 F3 G#4,3,m
10.2916666667,F4 G#4,3,m
10.3333333333,G#3 F4 G#4,3,m
10.5833333333,F4 G#3,3,m
10.75,D3 F4 G#3,3,m
10.875,B4 F4 G#3 D3,3,m
11.2083333333,F4 D3 B4,3,m
11.3333333333,B-3 F4 D3 B4,3,m
11.7083333333,F4 D3 B4,3,m
11.75,G3 F4 D3 B4,3,m
12.125,B-3 F4 D3 B4,3,m
12.5,G#3 F4 D3 B4,3,m
12.875,F3 F4 D3 B4,3,m
13.25,G#3 F4 D3 B4,3,m
13.625,B-3 F4 D3 B4,3,m
14.0,F4 D3 B4,3,m
14.125,G3 F4 D3 B4,8,m
14.5,B-3 F4 G3 D3 B4,8,m
14.625,F4 D3 B4 B-3,8,m
15.0,B-4 G#3 D3 B4,8,m
15.125,B-4 G#3 D3,8,m
15.375,B-4 G#3,8,m
15.5,F4 G#3,8,m
16.0,G#3,8,m
16.125,B-4 C#3 E4 G3 G#3,8,m
16.25,B-4 C#3 E4 G3,8,m
16.625,G#3 B-4 C#3 E4,8,m
17.0,B-4 C#3 E4,8,m
17.125,F#3 B-4 C#3 E4,8,m
17.375,G#3 B-4 F#3 C#3 E4,8,m
17.5,B-4 C#3 E4 G#3,8,m
17.7083333333,B-4 C#3 E4,8,m
17.875,G3 B-4 C#3 E4,8,m
18.25,E3 B-4 C#3 E4,8,m
18.625,B-4 C#3 E4,8,m
18.6666666667,G3 B-4 C#3 E4,8,m
19.0,G#3 B-4 C#3 E4,8,m
19.375,F#3 B-4 C#3 E4,8,m
19.75,G#3 B-4 C#3 E4,8,m
20.25,B-4 C#3 E4,8,m
20.3333333333,G3 B-4 C#3 E4,8,m
20.6666666667,E-4 B-4 G3 C#3 E4,8,m
20.75,B-4 G3 C#3 E-4,8,m
21.0,G3 C#3 E-4,8,m
21.125,G3 E-4,8,m
21.25,B2 G3 E-4,8,m
21.375,E-5 B2 G3 E-4,8,m
21.4583333333,B2 E-5 E-4,8,m
21.75,G#3 B2 E-5 E-4,8,m
22.125,B2 E-5 E-4,8,m
22.25,F#3 B2 E-5 E-4,8,m
22.5,G#3 B2 F#3 E-5 E-4,8,m
22.5833333333,B2 E-5 G#3 E-4,8,m
22.8333333333,B2 E-5 E-4,8,m
22.875,G3 B2 E-5 E-4,8,m
23.2083333333,B2 E-5 E-4,8,m
23.25,E-3 B2 E-5 E-4,8,m
23.625,B2 E-5 E-4,8,m
23.6666666667,G#3 B2 E-5 E-4,8,m
24.1666666667,B2 E-5 E-4,8,m
24.25,B-3 B2 E-5 E-4,8,m
24.625,B2 E-5 E-4,8,m
24.6666666667,C#5 G3 B2 E-5 E-4,8,m
24.875,B2 C#5 G3 E-4,8,m
25.0,B4 B2 C#5 G3 E-4,8,m
25.0416666667,B2 C#5 B4 E-4,8,m
25.125,B-3 B2 C#5 B4 E-4,8,m
25.1666666667,B2 B4 B-3,8,m
25.375,G#4 B2 B4 B-3,8,m
25.4583333333,B2 G#4 B4,8,m
25.5,G#3 B2 G#4,8,m
25.75,E-4 G#3,8,m
26.25,F#4 B-2 D4 G#3,8,m
26.375,F#4 B-2 G#3,8,m
26.5,D4 F#4 B-2 G#3,8,m
26.625,B-3 F#4 B-2 D4,8,m
26.9583333333,F#4 B-2 D4,8,m
27.0,G3 F#4 B-2 D4,8,m
27.3333333333,B-3 F#4 B-2 D4,8,m
27.5833333333,F#4 B-2 D4,8,m
27.75,G#3 F#4 B-2 D4,8,m
28.0,F#4 B-2 D4,8,m
28.1666666667,F#4 B-2,3,m
28.25,F4 F3 F#4 B-2,3,m
28.375,F4 F3,3,m
28.5,F4,3,m
28.625,E-4 B2 F4,3,m
28.6666666667,F#3 E-4 F4 B2,3,m
28.75,E-4 B2 F#3,3,m
28.9166666667,E-4 B2,3,m
29.0,G#3 E-4 B2,3,m
29.3333333333,E-4 B2,3,m
29.375,F3 E-4 B2,3,m
29.7083333333,E-4 B2,3,m
29.75,G#3 E-4 B2,3,m
29.9583333333,G#3 B2,3,m
30.0,B2,3,m
30.125,F#3,3,m
30.5,E-3,3,m
31.0,E4 G#2 G#3,3,m
31.125,B3 E4 G#2 G#3,3,m
31.5,B-3 E4 G#2 B3,3,m
31.875,G3 E4 G#2 B3,3,m
32.0,E4 G#2 B3,3,m
32.25,B-3 E4 G#2 B3,3,m
32.4583333333,E4 G#2 B-3,3,m
32.5833333333,E4 G#2,3,m
32.625,G#3,3,m
33.125,E3,3,m
33.625,E-4 C4 A2 F#3,3,m
34.0,E-4 C4 A2,3,m
34.125,G#3 E-4 C4 A2,3,m
34.5,F3 E-4 C4 A2,3,m
34.625,E-4 C4 A2,3,m
34.875,G#3 E-4 C4 A2,3,m
34.9583333333,E-4 A2 G#3,3,m
35.25,F#3 E-4 A2,3,m
35.375,E-4 F#3,3,m
35.5,C4 E-4 F#3,3,m
35.5833333333,E-4 C4,3,m
35.625,C4,3,m
36.0,B-2 C4,3,m
36.125,F3 B-3 E-4 B-2,3,m
36.5,D4 B-2 F3 B-3 E-4,3,m
36.75,B-2 B-3 E-4 D4,3,m
36.7916666667,B-2 B-3 D4,3,m
36.875,F#3 B-2 B-3 D4,3,m
37.25,B-2 B-3 D4,3,m
37.3333333333,E3 B-2 B-3 D4,3,m
37.7083333333,B-2 B-3 D4,3,m
37.75,F#3 B-2 B-3 D4,3,m
38.125,F3 B-2 B-3 D4,3,m
38.625,G#3 B-2 B-3 D4,3,m
38.875,B-2 G#3,3,m
39.125,E-4 B3 F#3 B-2,3,m
39.5,B-2 E-4 B3,3,m
39.625,A3 B-2 E-4 B3,3,m
39.75,B-2 E-4 A3,3,m
39.875,E4 B-2 E-4 A3,3,m
39.9583333333,B-2 E-4 E4,3,m
40.0,C4 G3 B-2 E-4 E4,3,m
40.125,B-2 E4 C4 G3,3,m
40.3333333333,B-3 B-2 E4 C4 G3,3,m
40.375,B-2 B-3 E4 C4,3,m
40.625,F4 B-2 B-3 C4,3,m
40.6666666667,C#4 G#3 B-2 F4,3,m
41.0,D4 B3 C#4 G#3 F4,3,m
41.0416666667,D4 F4 B3,3,m
41.375,D4 F4,3,m
41.5,E-3 E-4 B-3 F4,3,m
41.625,F#4 E-3 E-4 F4 B-3,3,m
41.75,E-3 E-4 B-3 F#4,3,m
42.0,E-3 E-4 F#4,3,m
42.125,B3 E-3 E-4 F#4,3,m
42.5,A3 E-3 E-4 B3 F#4,3,m
42.625,E-3 E-4 A3 F#4,3,m
