0.0,E4,?,?
1.5,F#4,?,?
2.0,G#4,?,?
3.0,A4,?,?
3.75,B4,4,M
4.0,C#5,4,M
5.0,C#5 A4 E-4,4,M
6.0,C#5 A4 E4,4,M
6.5,B4 G#4 E4,4,M
7.0,C#5 A4 E4,4,M
7.5,B4 G#4 E4,4,M
8.0,A4 F#4 E4 B2,4,M
9.0,A4 F#4 E-4 B2,4,M
9.5,A4 F#4 C#4 C#3,4,M
10.0,A4 F#4 B3 E-3,4,M
11.0,A4 E4 B3 E3,4,M
11.75,A4 E-4 B3 F#3,4,M
12.0,A4 E-4 B3 F#3,4,M
14.0,A4 E4 B3 E3,4,M
14.5,G#4 E4 B3 E3,4,M
15.0,A4 E4 B3 E3,4,M
15.5,G#4 E4 B3 E3,4,M
16.0,G#4 B3 E-4 B2,4,M
16.25,F#4 A3 E-4 B2,4,M
17.0,G#3 E4 E2,4,M
20.0,C#4,4,M
21.5,E-4,4,M
22.0,E4,4,M
23.0,F#4,4,M
23.75,G#4,1,m
24.0,A4,1,m
25.0,A4 F#4 C4,1,m
26.0,A4 F#4 C#4,1,m
26.5,G#4 E4 C#4,1,m
27.0,A4 F#4 C#4,1,m
27.5,G#4 E4 C#4,1,m
28.0,F#4 E-4 C#4 G#2,1,m
29.0,F#4 E-4 C4 G#2,1,m
29.5,F#4 E-4 B-3 B-2,1,m
30.0,F#4 E-4 G#3 C3,1,m
31.0,F#4 C#4 G#3 C#3,1,m
31.75,F#4 C4 G#3 E-3,1,m
32.0,F#4 C4 G#3 E-3,1,m
34.0,F#4 C#4 G#3 C#3,1,m
34.5,E4 C#4 G#3 C#3,1,m
35.0,F#4 C#4 G#3 C#3,1,m
35.5,E4 C#4 G#3 C#3,1,m
36.0,E4 C4 G#3 G#2,1,m
36.25,E-4 C4 F#3 G#2,1,m
37.0,C#4 E3 A2,1,m
40.0,C#4 A3 F#3 F#2,1,m
44.0,B3 F#4 E-4 F#3 B2 B1,4,M
46.0,B3 F#4,4,M
47.0,B3 F#4 B4,4,M
47.75,G#3 E4 B4,4,M
48.0,B4 G#3 E4 E3,4,M
48.125,G#3 E4 G#5 E3,4,M
48.5,G#3 E4 G#5 B3 E3,4,M
49.0,G#5 E4 E3,4,M
49.5,G#5 B3 E3,4,M
49.75,A5 B3 E3,4,M
50.0,G#5 G#3 E3,4,M
50.5,G#5 B3 E3,4,M
51.0,E5 E4 E3,4,M
51.5,E5 B3 E3,4,M
52.0,F#5 A3 E-3,4,M
52.5,F#5 B3 E-3,4,M
53.0,F#5 F#4 E-3,4,M
53.5,B4 F#5 B3 E-3,4,M
54.0,B5 B4 A3 E-3,4,M
54.5,B5 B4 B3 E-3,4,M
55.0,B5 B4 F#4 E-3,4,M
55.5,B5 B4 B3 E-3,4,M
56.0,G#4 G#5 E3 B3,4,M
56.5,G#4 G#5 E4 E3,4,M
57.0,G#4 G#5 B3 E3,4,M
57.5,G#4 G#5 C#4 E3,4,M
57.75,A4 A5 C#4 E3,4,M
58.0,G#4 G#5 B3 E3,4,M
58.5,G#4 G#5 E4 E3,4,M
59.0,F#4 F#5 A3 E3,4,M
59.5,E4 E5 G#3 E3,4,M
60.0,F#4 B2,4,M
60.125,B4 E5 F#4 B2,4,M
60.25,F#5 F#4 B4 E5 B2,4,M
60.5,F#4 B4 E5 F#5 F#3,4,M
61.0,F#4 B4 E5 F#5 B3,4,M
61.5,F#4 B4 E5 F#5 E4,4,M
62.0,E-4 B4 E-5 F#4 F#5 B2,4,M
62.5,E-4 B4 E-5 F#5 F#3,4,M
63.0,C#5 A4 F#5 B3,4,M
63.5,C#5 A4 F#5 E-4,4,M
64.0,E4 G#4 E2,4,M
64.125,B4 E4 G#4 E2,4,M
64.25,G#5 E4 G#4 B4 E2,4,M
64.5,E4 G#4 B4 G#5 E3,4,M
64.875,B4 G#5 E3,4,M
65.0,G#5 G#3,4,M
65.5,G#5 D4,4,M
65.75,A5 D4,4,M
66.0,G#5 E4,4,M
66.5,G#5 B3,4,M
67.0,E5 D4,4,M
67.125,F#5 D4,4,M
67.25,E5 D4,4,M
67.375,E-5 D4,4,M
67.5,E5 E3,4,M
67.625,F#5 E3,4,M
67.6666666667,E3,4,M
67.75,A5 E3,4,M
67.875,B5 E3,4,M
68.0,A2,4,M
68.125,C#6 A2,4,M
68.5,C#6 E3,4,M
69.0,C#6 A3,4,M
69.5,C#6 C#4,9,M
70.0,E4,9,M
70.5,C#4,9,M
71.0,A4,9,M
71.625,C#4,9,M
72.0,C#4 F#2,9,M
72.125,A4 C#5 F#2,9,M
72.25,A5 A4 C#5 F#2,9,M
72.5,A4 C#5 A5 C#3,9,M
73.0,A4 F#3,9,M
73.5,A4 A3,9,M
74.0,E-4 B2,9,M
74.125,A4 E-4 B2,6,m
74.25,F#5 E-4 A4 B2,6,m
74.5,E-4 A4 F#5 F#3,6,m
75.0,F#5 B3,6,m
75.125,F#5 B3,6,m
75.5,F#5 E-4,6,m
75.75,G#5 E-4,6,m
76.0,E4 G#4 E5 C#3,6,m
