2.0,D5,7,M
2.5,F#5,7,M
3.0,E5 G2,7,M
3.125,F#5 G2,7,M
3.25,E5 G2,7,M
4.0,D5 D3 C4,7,M
4.5,A4 D3 C4,7,M
5.0,D5 D3 C4,7,M
5.5,F#5 D3 C4,7,M
6.0,E5 G2,7,M
6.125,F#5 G2,7,M
6.25,E5 G2,7,M
7.0,D5 D3 B3,7,M
7.5,G4 D3 B3,7,M
8.0,D5 D3 B3,7,M
8.5,F#5 D3 B3,7,M
9.0,E5 G2,7,M
9.125,F#5 G2,7,M
9.25,E5 G2,7,M
10.0,D5 D3 C4,7,M
10.5,A4 D3 C4,7,M
10.875,D3 C4,7,M
11.0,B4 D3 C4,7,M
11.5,D4 D3 C4,7,M
11.875,D3 C4,7,M
12.0,G4 G2,7,M
13.0,D3 B3 G4,7,M
14.0,D5 D3 B3,7,M
14.5,F#5 D3 B3,7,M
15.0,E5 G2,7,M
15.125,F#5 G2,7,M
15.25,E5 G2,7,M
16.0,D5 D3 C4,7,M
16.5,A4 D3 C4,7,M
17.0,D5 D3 C4,7,M
17.5,F#5 D3 C4,7,M
18.0,E5 G2,7,M
18.125,F#5 G2,7,M
18.25,E5 G2,7,M
19.0,D5 D3 B3,7,M
19.5,G4 D3 B3,7,M
20.0,D5 D3 B3,7,M
20.5,F#5 D3 B3,7,M
21.0,E5 G2,7,M
21.125,F#5 G2,7,M
21.25,E5 G2,7,M
22.0,D5 D3 C4,7,M
22.5,A4 D3 C4,7,M
22.875,D3 C4,7,M
23.0,B4 D3 C4,7,M
23.5,D4 D3 C4,7,M
23.875,D3 C4,7,M
24.0,G4 G2,7,M
25.0,D3 B3 G4,7,M
27.0,C#2 C#3 G4,7,M
28.0,G3 B-3 E4 C#2 C#3 F#4,7,M
29.0,G3 B-3 C#2 C#3 E4,7,M
30.0,D2 D3 E4,7,M
31.0,G3 B3 D4 D2 D3 E4,7,M
32.0,G3 B3 D2 D3 D4,7,M
33.0,D2 D3 D4,7,M
33.5,D2 D3 C5,7,M
34.0,C4 D4 F#4 D2 D3 C5,7,M
35.0,C4 D4 F#4 D2 D3 C5,7,M
36.0,G2 G3 B4,7,M
37.0,B3 D4 G4 G2 G3 D5,7,M
38.0,B3 D4 G4 G2 G3,7,M
39.0,C#2 C#3 G4,7,M
40.0,G3 B-3 E4 C#2 C#3 F#4,7,M
41.0,G3 B-3 C#2 C#3 E4,7,M
42.0,D2 D3 E4,7,M
43.0,G3 B3 D4 D2 D3 E4,7,M
43.5,D2 D3 G3 B3 D4,7,M
44.0,G3 B3 D2 D3 D4,7,M
45.0,D2 D3 D4,7,M
45.5,D2 D3 C5,7,M
46.0,C4 D4 F#4 D2 D3 E4,7,M
47.0,C4 D4 D2 D3 F#4,7,M
48.0,G2 G3 A4,7,M
49.0,B3 D4 G2 G3 G4,7,M
50.0,A2,7,M
51.0,B2 F#4,7,M
52.0,F#3 B3 E-4 B2 F#4,7,M
52.5,B2 F#3 B3 E-4,4,m
53.0,F#3 E-4 B2 B3,4,m
54.0,E2 E3 E4,4,m
55.0,G3 B3 E4 E2 E3,4,m
55.5,E2 E3 G3 B3 E4 F#4,4,m
56.0,G3 B3 E4 E2 E3 G4,4,m
57.0,B1 B2 F#4,4,m
58.0,F#3 B3 E-4 B1 B2 F#4,4,m
58.5,B1 B2 F#3 B3 E-4,4,m
59.0,F#3 E-4 B1 B2 B3,4,m
60.0,E2 E3 E4,4,m
61.0,G3 B3 E4 E2 E3,4,m
61.5,E2 E3 G3 B3 E4 F#4,4,m
62.0,G3 B3 E4 E2 E3 G4,4,m
63.0,G3 A3 C#4 E4 A2 G4,4,m
64.0,G3 A3 C#4 E4 A2 G4,4,m
64.25,G3 A3 C#4 E4 A2 G4,4,m
64.5,G3 A3 C#4 E4 A2 F#4,4,m
64.75,G3 A3 C#4 E4 A2 G4,4,m
65.0,G3 A3 C#4 E4 A2 B4,4,m
65.75,G3 A3 C#4 E4 A2 A4,2,M
66.0,A1 A2 G4,2,M
67.0,A3 C#4 E4 A1 A2 F#4,2,M
68.0,A3 C#4 A1 A2 E4,2,M
69.0,D2 D3 E4,2,M
70.0,F#3 C4 E4 D2 D3,2,M
71.0,F#3 C4 D2 D3 D4,2,M
72.0,D2 D3 D4,2,M
72.5,D2 D3 C5,7,M
73.0,C4 D4 F#4 D2 D3 C5,7,M
74.0,C4 D4 F#4 D2 D3 C5,7,M
75.0,G2 G3 B4,7,M
76.0,B3 D4 G4 G2 G3 B4,7,M
77.0,B3 D4 G4 G2 G3 D5,7,M
78.0,C#2 C#3 G4,7,M
79.0,G3 B-3 E4 C#2 C#3 F#4,7,M
80.0,G3 B-3 C#2 C#3 E4,7,M
81.0,D2 D3 E4,7,M
82.0,G3 B3 D4 D2 D3 E4,7,M
82.5,D2 D3 G3 B3 D4,7,M
83.0,G3 B3 D2 D3 D4,7,M
84.0,D2 D3 D4,7,M
84.5,D2 D3 C5,7,M
85.0,C4 D4 F#4 D2 D3 E4,7,M
86.0,C4 D4 D2 D3 F#4,7,M
87.0,G2 G3 A4,7,M
88.0,B3 D4 G2 G3 G4,7,M
89.0,D5 G2 G3,7,M
89.5,F#5 G2 G3,7,M
90.0,E5 G2,7,M
90.125,F#5 G2,7,M
90.25,E5 G2,7,M
91.0,D5 D3 C4,7,M
91.5,A4 D3 C4,7,M
92.0,D5 D3 C4,7,M
92.5,F#5 D3 C4,7,M
93.0,E5 G2,7,M
93.125,F#5 G2,7,M
93.25,E5 G2,7,M
94.0,D5 D3 B3,7,M
94.5,G4 D3 B3,7,M
95.0,D5 D3 B3,7,M
95.5,F#5 D3 B3,7,M
96.0,E5 G2,7,M
96.125,F#5 G2,7,M
96.25,E5 G2,7,M
97.0,D5 D3 C4,7,M
97.5,A4 D3 C4,7,M
97.875,D3 C4,7,M
98.0,B4 D3 C4,7,M
98.5,D4 D3 C4,7,M
98.875,D3 C4,7,M
99.0,G4 G2,7,M
100.0,D3 B3 G4,7,M
101.0,D5 D3 B3,7,M
101.5,F#5 D3 B3,7,M
102.0,E5 G2,7,M
102.125,F#5 G2,7,M
102.25,E5 G2,7,M
103.0,D5 D3 C4,7,M
103.5,A4 D3 C4,7,M
104.0,D5 D3 C4,7,M
104.5,F#5 D3 C4,7,M
105.0,E5 G2,7,M
105.125,F#5 G2,7,M
105.25,E5 G2,7,M
106.0,D5 D3 B3,7,M
106.5,G4 D3 B3,7,M
107.0,D5 D3 B3,7,M
107.5,F#5 D3 B3,7,M
108.0,E5 G2,7,M
108.125,F#5 G2,7,M
108.25,E5 G2,7,M
109.0,D5 D3 C4,7,M
109.5,A4 D3 C4,7,M
109.875,D3 C4,7,M
110.0,B4 D3 C4,7,M
110.5,D4 D3 C4,7,M
110.875,D3 C4,7,M
111.0,G4 G2,7,M
112.0,D3 B3 G4,7,M
114.0,C#2 C#3 G4,7,M
115.0,G3 B-3 E4 C#2 C#3 F#4,7,M
116.0,G3 B-3 C#2 C#3 E4,7,M
117.0,D2 D3 E4,7,M
118.0,G3 B3 D4 D2 D3 E4,7,M
119.0,G3 B3 D2 D3 D4,7,M
120.0,D2 D3 D4,7,M
120.5,D2 D3 C5,7,M
121.0,C4 D4 F#4 D2 D3 C5,7,M
122.0,C4 D4 F#4 D2 D3 C5,7,M
123.0,G2 G3 B4,7,M
124.0,B3 D4 G4 G2 G3 D5,7,M
125.0,B3 D4 G4 G2 G3,7,M
126.0,C#2 C#3 G4,7,M
127.0,G3 B-3 E4 C#2 C#3 F#4,7,M
128.0,G3 B-3 C#2 C#3 E4,7,M
129.0,D2 D3 E4,7,M
130.0,G3 B3 D4 D2 D3 E4,7,M
130.5,D2 D3 G3 B3 D4,7,M
131.0,G3 B3 D2 D3 D4,7,M
132.0,D2 D3 D4,7,M
132.5,D2 D3 C5,7,M
133.0,C4 D4 F#4 D2 D3 E4,7,M
134.0,C4 D4 D2 D3 F#4,7,M
135.0,G2 G3 A4,7,M
136.0,B3 D4 G2 G3 G4,7,M
137.0,A2,7,M
138.0,B2 F#4,7,M
139.0,F#3 B3 E-4 B2 F#4,7,M
139.5,B2 F#3 B3 E-4,4,m
140.0,F#3 E-4 B2 B3,4,m
141.0,E2 E3 E4,4,m
