0.0,B5 E6 B6 G4 C#5 E5 G5,4,m
12.0,F#3 C#4 E4 F#4 B-1 B-2,?,?
24.0,F2 D3,11,m
24.5,F#2,11,m
25.0,B1,11,m
25.5,F3,11,m
26.0,F#3,11,m
26.5,B3,11,m
27.0,D4 E3 G3,11,m
27.5,B-3 E3 G3,11,m
28.0,C#4 D3 F#3,11,m
28.5,B3 D3 F#3,11,m
29.0,D4,11,m
29.5,F#4,11,m
30.0,D5 F2 D3,11,m
30.5,F#2,11,m
31.0,B1,11,m
31.5,F3,11,m
32.0,F#3,11,m
32.5,B3,11,m
33.0,D4 E3 G3,11,m
33.5,B-3 E3 G3,11,m
34.0,C#4 D3 F#3,11,m
34.5,B3 D3 F#3,11,m
35.0,D4,11,m
35.5,F#4,11,m
36.0,D5 B2,11,m
36.5,B2,11,m
37.0,E5,11,m
37.5,B-4,11,m
38.0,D5,11,m
38.5,B4,11,m
39.0,G5 F#3 D4,11,m
39.5,C#5 F#3 D4,11,m
40.0,F#5 B2,11,m
40.5,D5 B2,11,m
41.0,C#6 F#3 D4,11,m
41.5,F5 F#3 D4,11,m
42.0,B5 B2,11,m
42.5,F#5 B2,11,m
43.0,E6 F#3 D4,11,m
43.5,B-5 F#3 D4,11,m
44.0,D6 B2,11,m
44.5,B5 B2,11,m
45.0,B6 F#3 D4,11,m
48.0,F#2 E3,4,m
48.5,G2,4,m
49.0,B1,4,m
49.5,B-3,4,m
50.0,B3,4,m
50.5,E4,4,m
51.0,G4 A3 C4,4,m
51.5,E-4 A3 C4,4,m
52.0,F#4 G3 B3,4,m
52.5,E4 G3 B3,4,m
53.0,G4,4,m
53.5,B4,4,m
54.0,E5 F#2 E3,4,m
54.5,G2,4,m
55.0,B1,4,m
55.5,B-3,4,m
56.0,B3,4,m
56.5,E4,4,m
57.0,G4 A3 C4,4,m
57.5,E-4 A3 C4,4,m
58.0,F#4 G3 B3,4,m
58.5,E4 G3 B3,4,m
59.0,G4,4,m
59.5,B4,4,m
60.0,G5 B2,4,m
60.5,B2,4,m
61.0,F#5,4,m
61.5,B-4,4,m
