2.25,F4,10,m
2.375,G#4 F4,10,m
2.5,F#4,10,m
2.875,F4,10,m
3.0,C#5 F5 F4 B-1 B-2,10,m
3.5,F4 C#5 F5 F3,10,m
4.0,C5 E5 B-3 C#4,10,m
4.25,F5 C#5 B-3 C#4,10,m
4.5,F#5 E-5 F3 F4,10,m
4.75,F5 C#5 F3 F4,10,m
5.0,F5 C#5 B-3 C#4,10,m
5.125,C5 E-5 B-3 C#4,10,m
5.25,B-3 C#4,10,m
5.33333333333,B-4 C#5 B-3 C#4,10,m
5.45833333333,B-3 C#4,10,m
5.5,C#5 B-4 F3,10,m
5.625,F3,10,m
5.66666666667,F4 C5 F3,10,m
5.79166666667,F3,10,m
5.875,B-4 C#4 F3,10,m
6.0,E-4 F#4 B-4 B-1 B-2,10,m
6.5,B-4 E-4 F#4 B-3,10,m
7.0,F#4 B-4 F#5 E-4,10,m
7.5,F#4 B-4 F#5 B-3,10,m
8.0,F#4 B-4 F#5 C#4,10,m
8.5,F4 C#5 F5 B-3,10,m
9.0,F4 C#5 F5 A2,10,m
9.5,F4 C#5 F5 A3,10,m
10.0,E-5 C5 E-4,10,m
10.25,F4 E-5 E-4,10,m
10.5,F#4 E-5 F3,10,m
10.625,G#4 E-5 F3,10,m
10.6666666667,F#4 E-5 G#4 F3,10,m
10.75,F4 E-5 F#4 F3,10,m
10.7916666667,E-5 F4 F3,10,m
11.0,C#5 B-4 C#4 B-2,10,m
11.25,F4 C#5 C#4 B-2,10,m
11.5,F#4 C#5 F3,10,m
11.625,G#4 C#5 F3,10,m
11.6666666667,F#4 C#5 G#4 F3,10,m
11.75,F4 C#5 F#4 F3,10,m
11.7916666667,C#5 F4 F3,10,m
12.0,C5 A4 F2 F3,10,m
12.5,F4,10,m
12.625,A4,10,m
12.6666666667,C5 A4,10,m
12.75,F5 C5,10,m
12.7916666667,F5,10,m
12.875,A5 C6,10,m
13.0,F6,10,m
13.5,F4 A4 C5 E-3 E-4,10,m
13.875,A4 C5 F4 E-3 E-4,10,m
14.0,F4 B-4 C#5 C#3 C#4,10,m
14.5,F4 C5 E-5 C3 C4,10,m
14.875,F4 C5 E-5 C3 C4,10,m
15.0,C#5 F5 B-1 B-2,10,m
15.5,C#5 F5 F3,10,m
16.0,E5 C5 B-3 C#4,10,m
16.25,F5 C#5 B-3 C#4,10,m
16.5,F#5 E-5 F3 F4,10,m
16.75,F5 C#5 F3 F4,10,m
17.0,F5 C#5 B-3 C#4,10,m
17.125,C5 E-5 B-3 C#4,10,m
17.25,B-3 C#4,10,m
17.3333333333,B-4 C#5 B-3 C#4,10,m
17.4583333333,B-3 C#4,10,m
17.5,C#5 F4 F3,10,m
17.625,F3,10,m
17.6666666667,E-4 C5 F3,10,m
17.7916666667,F3,10,m
17.875,C#4 B-4 F3,10,m
18.0,C4 F#4 G#4 G#3 G#2,10,m
18.5,C#4 F#4 G#4 G#3 B-2,10,m
18.875,G#4 C#4 F#4 G#3 B-2,10,m
19.0,D4 F#4 G#3 B2,10,m
19.5,G#4 E-4 F#4 G#3 C3,6,M
20.0,F4 G#4 C#3 G#3,6,M
20.5,C#4 A3 A4 F3 F2,6,M
21.0,B-3 B-4 C#4 F#2 F#3,6,M
21.5,B-3 C#4 E4 B-4 F#1 F#2,10,m
22.0,F4 B-4 B-3 C#4 F1 F2,10,m
22.5,B-3 C#4 B-4 F#4 E2 E3,10,m
23.0,F4 B-3 C#4 B-4 F2 F3,10,m
23.5,B-3 C#4 E4 B-4 F#2 F#3,10,m
24.0,E4 F2 F3,10,m
24.125,F4 F#4 F2 F3,10,m
24.25,F4 F2 F3,10,m
24.3333333333,E4 F4 F2 F3,10,m
24.375,F4 E4 F2 F3,10,m
24.4583333333,F4 F2 F3,10,m
24.5,C#5 F3 A3 E-4,10,m
24.875,C5 F3 A3 E-4,10,m
25.0,E-4 F4,10,m
25.5,E-4 F4 F2 F3,10,m
26.0,B-4 C#4 F4 B-1 B-2,10,m
26.25,F4,10,m
26.375,G#4 F4,10,m
26.5,F#4,10,m
26.875,F4,10,m
27.0,C#5 F5 F4 B-1 B-2,10,m
27.5,F4 C#5 F5 F3,10,m
28.0,C5 E5 B-3 C#4,10,m
28.25,F5 C#5 B-3 C#4,10,m
28.5,F#5 E-5 F3 F4,10,m
28.75,F5 C#5 F3 F4,10,m
29.0,F5 C#5 B-3 C#4,10,m
29.125,C5 E-5 B-3 C#4,10,m
29.25,B-3 C#4,10,m
29.3333333333,B-4 C#5 B-3 C#4,10,m
29.4583333333,B-3 C#4,10,m
29.5,C#5 B-4 F3,10,m
29.625,F3,10,m
29.6666666667,F4 C5 F3,10,m
29.7916666667,F3,10,m
29.875,B-4 C#4 F3,10,m
30.0,E-4 F#4 B-4 B-1 B-2,10,m
30.5,B-4 E-4 F#4 B-3,10,m
31.0,F#4 B-4 F#5 E-4,10,m
31.5,F#4 B-4 F#5 B-3,10,m
32.0,F#4 B-4 F#5 C#4,10,m
32.5,F4 C#5 F5 B-3,10,m
33.0,F4 C#5 F5 A2,10,m
33.5,F4 C#5 F5 A3,10,m
34.0,E-5 C5 E-4,10,m
34.25,F4 E-5 E-4,10,m
34.5,F#4 E-5 F3,10,m
34.625,G#4 E-5 F3,10,m
34.6666666667,F#4 E-5 G#4 F3,10,m
34.75,F4 E-5 F#4 F3,10,m
34.7916666667,E-5 F4 F3,10,m
35.0,C#5 B-4 C#4 B-2,10,m
35.25,F4 C#5 C#4 B-2,10,m
35.5,F#4 C#5 F3,10,m
35.625,G#4 C#5 F3,10,m
35.6666666667,F#4 C#5 G#4 F3,10,m
35.75,F4 C#5 F#4 F3,10,m
35.7916666667,C#5 F4 F3,10,m
36.0,C5 A4 F2 F3,10,m
36.5,F4,10,m
36.625,A4,10,m
36.6666666667,C5 A4,10,m
36.75,F5 C5,10,m
36.7916666667,F5,10,m
36.875,A5 C6,10,m
37.0,F6,10,m
37.5,F4 A4 C5 E-3 E-4,10,m
37.875,A4 C5 F4 E-3 E-4,10,m
38.0,F4 B-4 C#5 C#3 C#4,10,m
38.5,F4 C5 E-5 C3 C4,10,m
38.875,F4 C5 E-5 C3 C4,10,m
39.0,C#5 F5 B-1 B-2,10,m
39.5,C#5 F5 F3,10,m
40.0,E5 C5 B-3 C#4,10,m
40.25,F5 C#5 B-3 C#4,10,m
40.5,F#5 E-5 F3 F4,10,m
40.75,F5 C#5 F3 F4,10,m
41.0,F5 C#5 B-3 C#4,10,m
41.125,C5 E-5 B-3 C#4,10,m
41.25,B-3 C#4,10,m
41.3333333333,B-4 C#5 B-3 C#4,10,m
41.4583333333,B-3 C#4,10,m
41.5,C#5 F4 F3,10,m
41.625,F3,10,m
41.6666666667,E-4 C5 F3,10,m
41.7916666667,F3,10,m
41.875,C#4 B-4 F3,10,m
42.0,C4 F#4 G#4 G#3 G#2,10,m
42.5,C#4 F#4 G#4 G#3 B-2,10,m
42.875,G#4 C#4 F#4 G#3 B-2,10,m
43.0,D4 F#4 G#3 B2,10,m
43.5,G#4 E-4 F#4 G#3 C3,6,M
44.0,F4 G#4 C#3 G#3,6,M
44.5,C#4 A3 A4 F3 F2,6,M
45.0,B-3 B-4 C#4 F#2 F#3,6,M
45.5,B-3 C#4 E4 B-4 F#1 F#2,6,M
46.0,F4 B-4 B-3 C#4 F1 F2,6,M
46.5,B-3 C#4 B-4 F#4 E2 E3,6,M
47.0,F4 B-3 C#4 B-4 F2 F3,6,M
47.5,B-3 C#4 E4 B-4 F#2 F#3,6,M
48.0,E4 F2 F3,6,M
48.125,F4 F#4 F2 F3,6,M
48.25,F4 F2 F3,6,M
48.3333333333,E4 F4 F2 F3,10,m
48.375,F4 E4 F2 F3,10,m
48.4583333333,F4 F2 F3,10,m
48.5,C#5 F3 A3 E-4,10,m
48.875,C5 F3 A3 E-4,10,m
49.0,E-4 F4,10,m
49.5,E-4 F4 F3 F2,10,m
50.0,B-4 C#4 F4 B-1 B-2,10,m
50.375,F3 G#3,10,m
50.5,F#3,10,m
50.875,F4 F3,10,m
51.0,F2,10,m
51.125,F5 F2,10,m
51.5,F5 F3,10,m
51.75,F5 F3,10,m
51.875,F#5 F3,10,m
52.0,F5 E-4 A4,10,m
52.25,E5 E-4 A4,10,m
52.5,F5 F3,10,m
52.75,G5 F3,10,m
53.0,A5 E-4 A4,10,m
53.25,B-5 E-4 A4,10,m
53.5,C#6,10,m
53.875,C6,10,m
54.0,F2,10,m
54.5,F3,10,m
55.0,B-5 C#4 B-4,10,m
55.375,E5 C#4 B-4,10,m
55.5,F5 F3,10,m
55.875,A5 F3,10,m
56.0,B-5 C#4 B-4,10,m
56.375,C6 C#4 B-4,10,m
56.5,E-6,10,m
57.0,C#6 F2,10,m
57.5,C#6 F3,10,m
58.0,C6 E-4 A4,10,m
58.375,E5 E-4 A4,10,m
58.5,F5 F3,10,m
58.875,G#5 F3,10,m
59.0,A5 E-4 C5,10,m
59.25,E-4 C5,10,m
59.375,C6 E-4 C5,10,m
59.5,F6,10,m
59.875,E-6,10,m
60.0,F2,10,m
60.5,F3,10,m
61.0,C#6 C#4 B-4,10,m
61.25,C#4 B-4,10,m
61.375,E5 C#4 B-4,10,m
61.5,F5 F3,10,m
61.75,F3,10,m
61.875,A5 F3,10,m
62.0,B-5 F4 C#5,10,m
62.25,F4 C#5,10,m
62.375,A6 F4 C#5,10,m
62.5,B-6,10,m
62.875,C7,10,m
63.0,C#7 C7,10,m
63.125,B-6,10,m
63.25,G6,10,m
63.375,E6,10,m
63.5,C6,10,m
63.625,C#6,10,m
63.6666666667,B-5 C#6,10,m
63.75,G5 B-5,10,m
63.7916666667,G5,10,m
63.875,E5,10,m
64.0,C5,10,m
64.125,C#5,10,m
64.25,B-4,10,m
64.3333333333,G4 B-4,10,m
64.375,E4 G4,10,m
64.4583333333,E4,10,m
64.5,C4,10,m
64.625,C#4,10,m
64.6666666667,B-3 C#4,10,m
64.75,G3 B-3,10,m
64.7916666667,G3,10,m
64.875,E3,10,m
65.0,C3,10,m
65.125,C#3,10,m
65.25,B-2,10,m
65.375,G2,10,m
65.5,E2,10,m
65.625,C#2,10,m
65.75,B-1,10,m
65.875,G1,10,m
66.0,F1,10,m
66.5,F5 F4 F1,1,M
66.875,F4 F5 F1,1,M
67.5,F5 F4,1,M
68.0,F5 F4,1,M
68.5,F5 F4,1,M
68.875,F#4 C5 F5 F4,1,M
69.0,F#5 G#2,1,M
69.5,F#5 G#3,1,M
70.0,F#5 C4 F#4,1,M
70.5,F5 G#3,1,M
70.75,E-5 G#3,1,M
71.0,D5 F#3,1,M
71.25,E-5 F#3,1,M
71.5,F5 G#3 C4 E-4 F#3,1,M
71.75,F#5 F#3 G#3 C4 E-4,1,M
72.0,G5 F3,1,M
72.125,G#5 F3,1,M
72.25,F3,1,M
72.3333333333,B-5 F3,1,M
72.4583333333,F3,1,M
72.5,G#5 G#3 C#4 F4 F3,1,M
72.625,F3 G#3 C#4 F4,1,M
72.6666666667,G5 F3 G#3 C#4 F4,1,M
72.7916666667,F3 G#3 C#4 F4,1,M
72.875,G#5 F3 G#3 C#4 F4,1,M
73.0,F6 F3 G#3 C#4 F4,1,M
73.5,F6 G#3 C#4 F4 F3,1,M
73.75,E-6 F3 G#3 C#4 F4,1,M
