0.0,C5 G#2,8,M
0.5,G4 G#2,8,M
1.0,G#4 E-3 G#3 C4,8,M
1.5,F4 E-3 G#3 C4,8,M
2.0,E-4 E-3 G#3 C4,8,M
3.0,E-4 E-2,8,M
3.5,G#4 E-2,8,M
4.0,C5 E-3 G#3 C4,8,M
4.5,C#5 E-3 G#3 C4,8,M
5.0,F5 E-3 G#3 C4,8,M
6.0,F5 G#2,8,M
6.5,D5 G#2,8,M
7.0,F5 E-3 G#3 C4,8,M
7.5,E-5 E-3 G#3 C4,8,M
8.0,C6 E-3 G#3 C4,8,M
9.0,C6 E-2,8,M
9.5,G5 E-2,8,M
10.0,G#5 E-3 G#3 C4,8,M
10.5,D5 E-3 G#3 C4,8,M
11.0,E-5 E-3 G#3 C4,8,M
11.5,E5 E-3 G#3 C4,8,M
12.0,F5 B-2,8,M
12.5,E5 B-2,8,M
13.0,E-5 E-3 G3 C#4,8,M
13.5,D5 E-3 G3 C#4,8,M
14.0,C#5 E-3 G3 C#4,8,M
15.0,C5 E-2,8,M
15.5,E-5 E-2,8,M
16.0,C#5 E-3 G3 C#4,8,M
16.5,C5 E-3 G3 C#4,8,M
17.0,B-4 E-3 G3 C#4,8,M
18.0,F5 B-2,8,M
18.5,E5 B-2,8,M
19.0,E-5 E-3 G3 C#4,8,M
19.5,D5 E-3 G3 C#4,5,m
20.0,C#5 E-3 G3 C#4,5,m
21.0,B4 E2,5,m
21.5,C#5 E2,5,m
22.0,C5 C3 G3 C4,5,m
22.5,B4 C3 G3 C4,5,m
23.0,B-4 C3 G3 C4,5,m
24.0,G#4 F2,5,m
24.5,E4 F2,5,m
25.0,F4 C3 G#3,5,m
25.5,C#4 C3 G#3,5,m
26.0,C4 C3 G#3,5,m
27.0,C4 C2,5,m
27.5,F4 C2,5,m
28.0,G#4 C3 G#3,5,m
28.5,B-4 C3 G#3,5,m
29.0,C#5 C3 G#3,5,m
30.0,C#5 F2,5,m
30.5,B4 F2,8,M
31.0,C#5 C3 G#3,8,M
31.5,C5 C3 G#3,8,M
32.0,G#5 C3 G#3,8,M
33.0,G#5 G#2,3,M
33.5,G5 G#2,3,M
34.0,F5 F3 C4 E-4,3,M
34.5,C5 F3 C4 E-4,3,M
35.0,D5 F3 C4 E-4,3,M
35.5,E-5 F3 C4 E-4,3,M
36.0,B-4 B-1,3,M
36.25,B-1,3,M
36.5,G5 B-1,3,M
37.0,E-6 G3 E-4,3,M
37.5,D6 G3 E-4,3,M
