0.0,B4 D5 F5 G5 B5,0,m
0.5,B4 D5 F5 G5 B5 G#4,0,m
0.75,B4 D5 F5 G5 B5 G4,0,m
1.0,B4 D5 F5 G5 B5 F4,0,m
1.25,B4 D5 F5 G5 B5 D4,0,m
1.5,B4 D5 F5 G5 B5 E-4,0,m
1.75,B4 D5 F5 G5 B5 D4,0,m
2.0,B3,0,m
2.25,G3,0,m
2.5,G#3,0,m
2.75,G3,0,m
3.0,F3,0,m
3.25,D3,0,m
3.5,E-3,0,m
3.75,D3,0,m
4.0,B2,0,m
4.25,G2,0,m
4.5,G#2,0,m
4.75,G2,0,m
5.0,F2,0,m
5.25,D2,0,m
5.5,E-2,0,m
5.75,D2,0,m
6.0,C2,0,m
6.25,G1 C2,0,m
6.33333333333,G1,0,m
6.5,C2 G1,0,m
6.58333333333,C2,0,m
6.75,G1 C2,0,m
6.83333333333,G1,0,m
7.0,G#4 E-5 F5 G#5 C2 G1,0,m
7.08333333333,G#4 E-5 F5 G#5 C2,0,m
7.25,G#4 E-5 F5 G#5 G1 C2,0,m
7.33333333333,G#4 E-5 F5 G#5 G1,0,m
7.5,G#4 E-5 F5 G#5 C2 G1,0,m
7.58333333333,G#4 E-5 F5 G#5 C2,0,m
7.75,G4 G5 G1 C2,0,m
7.83333333333,G4 G5 G1,0,m
8.0,D5 F5 G5 D6 B1,0,m
8.25,D5 F5 G5 D6,0,m
8.5,D5 F5 G5 D6 G#4,0,m
8.75,D5 F5 G5 D6 G4,0,m
9.0,D5 F5 G5 D6 F4,0,m
9.25,D5 F5 G5 D6 D4,0,m
9.5,D5 F5 G5 D6 E-4,0,m
9.75,D5 F5 G5 D6 D4,0,m
10.0,B3,0,m
10.25,G3,0,m
10.5,G#3,0,m
10.75,G3,0,m
11.0,F3,0,m
11.25,D3,0,m
11.5,E-3,0,m
11.75,D3,0,m
12.0,B2,0,m
12.25,G2,0,m
12.5,G#2,0,m
12.75,G2,0,m
13.0,F2,0,m
13.25,D2,0,m
13.5,E-2,0,m
13.75,D2,0,m
14.0,C2,0,m
14.25,G1 C2,0,m
14.3333333333,G1,0,m
