0.0,G3 G1 G2,?,?
1.0,G3 G1 G2,?,?
1.875,F#2 F#3 G3 G1 G2,?,?
2.0,E2 E3 F#2 F#3,?,?
2.125,D3 D2 E2 E3,?,?
2.25,D3 D2,?,?
3.0,G3 G1 G2 D2,?,?
3.125,G3 G1 G2,?,?
4.0,G3 G1 G2,?,?
4.875,F#2 F#3 G3 G1 G2,0,M
5.0,E2 E3 F#2 F#3,0,M
5.125,D3 D2 E2 E3,0,M
5.25,D3 D2,0,M
6.0,G3 G1 G2 D2,0,M
6.125,G3 G1 G2,0,M
7.0,G3 G1 G2,0,M
7.875,F#2 F#3 G3 G1 G2,0,M
8.0,E2 E3 F#2 F#3,0,M
8.125,D3 D2 E2 E3,0,M
8.25,D3 D2,0,M
9.0,G3 G1 G2 D2,0,M
9.125,G3 G1 G2,0,M
10.0,G3 G1 G2,0,M
11.0,G3 B3 F4 G1 G2,0,M
11.875,G3 B3 F4 G1 G2 G-1,0,M
12.0,G3 C4 E4 C2 C3 G-1,0,M
12.5,G3 C4 E4 C2 C3 D4 G-1,0,M
13.0,G3 C4 E4 C2 C3 G-1,0,M
14.0,G3 C4 E4 C2 C3 G-1,0,M
14.5,G3 C4 E4 C2 C3 D4 G-1,0,M
15.0,G3 C4 E4 C2 C3 G-1,0,M
15.5,G3 C4 E4 C2 C3 F4 G-1,0,M
16.0,G3 C4 E4 C2 C3 G4 G-1,0,M
17.0,G3 C4 E4 C2 C3 G-1 G4,0,M
17.5,G3 C4 E4 C2 C3 A4 G-1,0,M
18.0,G3 C4 E4 C2 C3 G4 G-1,0,M
18.5,G3 C4 E4 C2 C3 A4 G-1,0,M
19.0,G3 C4 E4 C2 C3 G4 G-1,0,M
20.0,G3 C4 E4 C2 C3 C5 G-1,0,M
21.0,G3 B3 D4 G4 G1 G2 D5 G-1,0,M
26.875,G-1,0,M
30.0,G2 F4 G-1,0,M
30.5,G2 A4 G-1,0,M
31.0,G3 B3 G2 F4 G-1,0,M
32.0,G3 B3 F4 G2 E4 G-1,0,M
32.125,G2 G3 B3 F4 D4 G-1,0,M
33.0,C3 E4 G-1,0,M
33.5,C3 G4 G-1,0,M
34.0,G3 C4 E4 C3 G-1,0,M
34.875,C3 G3 C4 E4 G-1,0,M
35.0,G3 C4 E4 C3 D4 G-1,0,M
35.125,C3 G3 C4 E4 G-1,0,M
36.0,G2 D4 G-1,0,M
36.5,G2 E4 G-1,0,M
37.0,G3 B3 G2 F4 G-1,0,M
38.0,G3 B3 F4 G2 A4 G-1,0,M
39.0,C3 G4 G-1,0,M
40.0,G3 C4 E4 C3 G-1 G4,0,M
41.0,B-3 E4 C#3 G3 G-1 G4,0,M
42.0,D4 F4 D3 A3 G-1,0,M
42.5,D4 F4 D3 A3 A4 G-1,0,M
43.0,D4 C3 G#3 F4 G-1,0,M
44.0,D4 F4 B2 G3 E4 G-1,0,M
44.125,D4 F4 B2 G3 G-1,0,M
