0.0,C4 E-3 G#3 E-4,8,M
0.5,C4 E-3 G#3 E-4,8,M
1.0,C4 E-3 G#3 E-4,8,M
1.5,C4 E-3 G#3 E-4,8,M
2.0,C4 E-3 G#3 E-4,8,M
2.5,C4 E-3 G#3 E-4,8,M
3.0,C4 E-3 G#3 E-4,8,M
3.5,C4 E-3 G#3 E-4,8,M
4.0,C4 E-3 G#3 E-4,8,M
4.5,C4 E-3 G#3 E-4,8,M
5.0,C4 E-3 G#3 E-4,8,M
5.5,C4 E-3 G#3 E-4,8,M
6.0,C#4 E-2,8,M
6.5,C#4 G4 E-3 B-3 E-4,8,M
7.0,C#4 C5 E-3 B-3 E-4,8,M
7.5,C#4 C#5 E-3 B-3 E-4,8,M
8.0,C#4 F4 E-3 B-3 E-4,8,M
8.5,C#4 G4 E-3 B-3 E-4,1,M
9.0,B-4 G#2,1,M
9.5,F#4 C4 B-4 G#3 E-4,1,M
10.0,C4 F#4 B-4 G#3 E-4,1,M
10.5,G#4 C4 F#4 G#3 E-4,1,M
11.0,F#4 C4 G#4 G#3 E-4,1,M
11.5,C4 F#4 G#4 G#3 E-4,1,M
12.0,G#4 C#3,1,M
12.5,G#4 C#5 G#3 C#4 F4,1,M
13.0,G#4 G5 G#3 C#4 F4,1,M
13.5,G#4 B-5 G#3 C#4 F4,1,M
14.0,G#4 G#5 G#3 C#4 F4,1,M
14.5,G#4 F5 G#3 C#4 F4,1,M
15.0,E-5 E-3,1,M
15.5,B-4 E-4 E-5 B-3 C#4 G4,1,M
16.0,E-4 B-4 E-5 B-3 C#4 G4,1,M
16.5,F5 C#3,1,M
17.0,C#5 F4 F5 G#3 C#4 G#4,1,M
17.5,F4 C#5 F5 G#3 C#4 G#4,1,M
18.0,F5 E-3,1,M
18.5,B-4 B-3 C#4 G4,1,M
19.0,E-4 B-4 E-5 B-3 C#4 G4,1,M
19.5,B-4 G5 B-3 C#4 G4,8,M
20.0,B-4 F5 B-3 C#4 G4,8,M
20.5,B-4 C#5 B-3 C#4 G4,8,M
21.0,C5 F3,8,M
21.5,A4 E-4 C5 F4 C4,8,M
22.0,E-4 A4 C5 C4 F4,8,M
22.5,C#5 B-2,8,M
23.0,G#4 C#4 C#5 F3 B-3 F4,8,M
23.5,C#4 G#4 C#5 F3 B-3 F4,8,M
24.0,C#5 E-3,8,M
24.5,C#4 G#4 F4 B-3,8,M
25.0,C#4 G4 B-4 B-3 E-4,8,M
25.5,C#5 G#2,8,M
26.0,C4 G#4 C5 E-3 G#3 E-4,8,M
26.5,C4 F4 G#4 E-3 G#3 E-4,8,M
27.0,B-4 E-2,8,M
27.5,G4 B-3 B-4 E-3 E-4,8,M
28.0,G4 B-3 B-4 E-3 E-4,8,M
28.5,G4 B-3 B-4 E-3 E-4,8,M
29.0,G4 B-3 B-4 E-3 E-4,8,M
29.5,B-3 G4 B-4 E-3 E-4,8,M
30.0,B-4 E-2,8,M
30.5,C#4 G4 B-4 E-3 B-3 E-4,8,M
31.0,C#4 G4 C5 E-3 B-3 E-4,8,M
31.5,C#4 G4 C#5 E-3 B-3 E-4,8,M
32.0,C#4 F4 E-3 B-3 E-4,8,M
