0.125,F2 F3,10,m
1.66666666667,C2 C3 F2 F3,8,M
1.91666666667,F2 F3,8,M
2.875,F3 F2,8,M
3.125,E-3 E-2 F3 F2,8,M
3.20833333333,E-3 E-2,8,M
4.875,B-2 B-1,8,M
6.125,E-2 E-3,8,M
6.5,C#3 C#2,8,M
8.125,G#1 G#2 C#3 C#2,8,M
8.25,G#1 G#2,8,M
9.33333333333,C#3 C#2,8,M
9.70833333333,C#3,8,M
9.75,C3 C2 C#3,8,M
9.83333333333,C3 C2,8,M
11.375,C3,5,m
13.125,B-4 C4 E4 C5 C3 G3,5,m
13.7916666667,B-4 C4 E4 C5,5,m
14.0,C5,5,m
14.875,C5 E4 C3 B-4 G3 C4,5,m
15.2083333333,C5 E4,5,m
16.0,C3 G3 C4 E4 C5,5,m
16.125,C5,5,m
16.3333333333,C4 F4 G#3 C#5 C3,5,m
16.9583333333,C4 C#5 C3,5,m
17.2083333333,C4 C#5,5,m
17.3333333333,C#5,5,m
17.5,C5 C#5,5,m
17.5833333333,C5,5,m
17.875,C4 F4 G#4 F5 C5,5,m
18.875,F5,5,m
19.0,C5 G#4 C4 F4 G#5,5,m
19.125,G#5,5,m
19.3333333333,C4 E4 C5 B-4 G#5,5,m
19.375,G5 C4 E4 C5 B-4,5,m
20.0833333333,C4 G5,5,m
20.4583333333,G5,5,m
20.875,G4 C5 B-4 C4 G5,5,m
21.0,G4 C5 B-4 C4,5,m
21.375,G4 C5 B-4,5,m
21.5416666667,C5 B-4,5,m
22.625,G#4 C5 G5 G4 F3 C4,5,m
23.75,G#4 C5 G5 F3 C4,5,m
24.125,G#4 G5 F3 C4,5,m
24.375,F5 F4 G#4 G5 F3 C4,5,m
24.5,G#4 F5 F4 F3 C4,5,m
24.625,G#4 F5 F4 F3,5,m
25.6666666667,C#5 C#4 G#4 F5 F4 F3,5,m
25.75,G#4 C#5 C#4 F4 F3,5,m
26.0,C4 C5 G#4 C#5 C#4 F4 F3,5,m
26.0416666667,G#4 C4 C5 F4 F3,5,m
26.375,C4 C5 F4 F3,5,m
26.625,F3,5,m
27.6666666667,C3 C2,5,m
28.875,F3 F2,5,m
29.25,E-3 E-2,8,M
30.875,B-2 B-1 E-3 E-2,8,M
31.0,B-2 B-1,8,M
32.0,E-3 E-2,8,M
32.3333333333,C#3 E-2,8,M
32.375,C#2 C#3,8,M
34.0,G#2 G#1 C#2,8,M
34.0416666667,G#2 G#1,8,M
34.5,G#2,8,M
35.125,C#2,8,M
35.25,C#3 C#2,8,M
35.5,C3 C2 C#2 C#3,8,M
35.625,C#3 C3 C2,8,M
35.75,C3 C2,8,M
37.125,G#2 G#1 C3 C2,8,M
37.25,G#2 G#1,8,M
38.375,F1 F2,8,M
38.75,E-1 E-2,8,M
40.5,G4 E-4 C#5 E-5 E-3 B-3,8,M
40.75,G4 E-4 C#5 E-5,8,M
41.6666666667,E-3 B-3 G4 E-4 E-5,8,M
41.7916666667,E-5,8,M
41.875,C4 E-4 E-3 G#4 E-5,8,M
41.9166666667,C4 E-4 E-3 G#4,8,M
42.0,F5 C4 E-4 E-3 G#4,8,M
42.875,C4 F5,8,M
43.0,E-5 C4 F5,8,M
43.125,E-5,8,M
43.375,G#5 E-3 E-4 G#4 C4 E-5,8,M
43.75,G#5 E-5,8,M
43.875,G#5,8,M
44.5,C6 E-4 G#4 C5 E-5,8,M
44.625,C6,8,M
44.875,E-4 G4 B-5 E-5 C#5,8,M
45.5416666667,E-4 B-5 E-5 C#5,8,M
45.625,B-5 E-5 C#5,8,M
45.75,B-5,8,M
46.5,E-5 E-4 G4 C#5 B-3 E-3 B-5,8,M
46.625,E-5 E-4 G4 C#5 B-3 E-3,8,M
47.1666666667,E-5 E-4,8,M
48.0,G#5 C5 G#4 E-3 C4 E-4,8,M
48.5,G#5 C5 G#4,8,M
48.75,G#5,8,M
49.625,E-3 E-2 G5 C5 G#4 G#5,8,M
