3.0,C#2,1,M
3.25,F4,1,M
3.5,G#3,1,M
3.75,F4,1,M
4.0,C#4,1,M
4.25,F3,1,M
4.5,C#3,1,M
4.75,F4,1,M
5.0,G#3,1,M
5.25,F4,1,M
5.5,C#4,1,M
5.75,F3,1,M
6.0,F5 C#3,1,M
6.25,F5 F4,1,M
6.5,F5 G#3,1,M
6.75,F5 F4,1,M
7.0,F5 C#4,1,M
7.25,F5 F3,1,M
7.5,E-5 C#3,1,M
7.75,E-5 F4,1,M
8.0,C#5 G#3,1,M
8.25,C#5 F4,1,M
8.5,C#5 C#4,1,M
8.75,F4 F3,1,M
9.0,G#4 C#3,1,M
9.25,G#4 F4,1,M
9.5,G#4 G#3,1,M
9.75,G#4 F4,1,M
10.0,G#4 C#4,1,M
10.25,G#4 F3,1,M
10.5,G#4 C#3,1,M
10.75,G#4 F4,1,M
11.0,C#5 G#3,1,M
11.25,C#5 F4,1,M
11.5,F5 C#4,1,M
11.75,F5 F3,1,M
12.0,B-5 C#3,1,M
12.25,B-5 F4,1,M
12.5,B-5 G#3,1,M
12.75,B-5 F4,1,M
13.0,B-5 C#4,1,M
13.25,B-5 F3,1,M
13.5,B-5 C#3,1,M
13.75,G#5 F4,1,M
14.0,E5 G#3,1,M
14.25,F5 F4,1,M
14.5,C5 C#4,1,M
14.75,C#5 F3,1,M
15.0,A4 C#2,1,M
15.25,A4 F#4,1,M
15.5,A4 A3,1,M
15.75,A4 F#4,1,M
16.0,A4 E-4,1,M
16.25,A4 F#3,10,m
16.5,A4 C#3,10,m
16.75,A4 F#4,10,m
17.0,A4 A3,10,m
17.25,A4 F#4,10,m
17.5,A4 E-4,10,m
17.75,A4 F#3,10,m
18.0,B-4 C#3,10,m
18.25,B-4 F#4,10,m
18.5,B-4 B-3,10,m
18.75,B-4 F#4,10,m
19.0,B-4 E-4,10,m
19.25,B-4 F#3,10,m
19.5,C#3,10,m
19.75,C6 F#4,10,m
20.0,B-5 B-3,10,m
20.25,F5 F#4,10,m
20.5,G#5 E-4,10,m
20.75,F#5 F#3,10,m
21.0,F5 C3,10,m
21.25,F5 F#4,10,m
21.5,F5 A3,10,m
21.75,F5 F#4,10,m
22.0,E-5 E-4,10,m
22.25,E-5 F#3,10,m
22.5,E-5 B-2,10,m
22.6666666667,E-5 B-2,10,m
22.75,E-5 F#4,10,m
22.875,D5 E-5 F#4,10,m
23.0,F5 B-3,10,m
23.25,F5 F#4,?,?
23.5,F#5 E-4,?,?
23.75,F#5 F#3,?,?
23.8333333333,F#3,?,?
23.875,F#5 F#3,?,?
24.0,F#6 A2,?,?
24.25,F#6 F#4,10,m
24.5,F#6 A3,10,m
24.75,F#6 F#4,10,m
24.875,E-6 F#4,10,m
25.0,C#6 C#4,10,m
25.125,A5 C#4,10,m
25.25,F#5 E-3,10,m
25.375,E-5 E-3,10,m
25.5,C5 G#2,10,m
25.625,G#2,10,m
25.75,C#5 F#4,10,m
25.875,F#4,10,m
26.0,D5 G#3,10,m
26.125,G#3,10,m
26.25,E-5 F#4,10,m
26.375,F#4,10,m
26.5,F5 C4,10,m
26.625,C4,10,m
26.75,F#5 E-3,10,m
26.875,E-3,10,m
27.0,G5 C#2,10,m
27.25,G5 E4,10,m
27.5,G5 G3,10,m
27.75,G5 E4,10,m
28.0,G5 B-3,10,m
28.125,G#5 B-3,10,m
28.25,B-5 C#3,10,m
28.375,G#5 C#3,10,m
28.5,F5 C#2,10,m
28.75,F5 F4,10,m
29.0,F5 G#3,10,m
29.25,F5 F4,10,m
29.5,F5 C#4,10,m
29.75,F5 F3,10,m
30.0,C#5 F5 B-2,10,m
30.25,F5 C#5 F4,10,m
30.5,F#5 E-5 B-3,10,m
30.75,F#5 E-5 F4,10,m
31.0,F#5 E-5 C#4,10,m
31.25,C#5 B-4 F3,10,m
31.5,E-5 C5 B-2,10,m
31.75,E-5 C5 F4,10,m
32.0,F5 C#5 A3,10,m
32.25,F5 C#5 F4,10,m
32.5,C5 A4 E-4,10,m
32.75,C5 A4 F3,10,m
33.0,E-5 C5 B-2,10,m
33.25,E-5 C5 F4,10,m
33.5,B-4 C#5 B-3,10,m
33.75,F4,10,m
33.875,C#5 B-5 F4,10,m
34.0,C#4,10,m
34.125,C5 G#5 C#4,10,m
34.25,F3,10,m
34.3333333333,B-4 F#5 F3,10,m
34.4583333333,F3,10,m
34.5,F5 B-4 F2,10,m
34.75,F5 B-4 F4,10,m
35.0,A4 F5 C4,10,m
35.125,B-4 F5 C4,10,m
35.25,F5 F4,10,m
