4.0,G#2 G#3,?,?
12.0,C#3 C#2,1,m
12.3333333333,G#3 C#3 C#2,1,m
12.5,G#3 C#2,1,m
12.6666666667,C#4 C#2,1,m
13.0,E4 C#2,1,m
13.3333333333,C#4 C#2,1,m
13.6666666667,G#3 C#2,1,m
14.0,C#3,1,m
14.3333333333,G#3 C#3,1,m
14.5,G#3,1,m
14.6666666667,C#4,1,m
15.0,E4,1,m
15.3333333333,C#4,1,m
15.6666666667,G#3,1,m
16.0,C#3,1,m
16.3333333333,G#3 C#3,1,m
16.5,G#3,1,m
16.6666666667,C#4,1,m
17.0,E4,1,m
17.3333333333,C#4,1,m
17.6666666667,G#3,1,m
18.0,C#3,1,m
18.3333333333,G#3 C#3,1,m
18.5,G#3,1,m
18.6666666667,C#4,1,m
19.0,E4,1,m
19.3333333333,C#4,1,m
19.6666666667,G#3,1,m
20.0,C#3,1,m
20.25,G#4 C#3,1,m
20.3333333333,G#4 G#3 C#3,1,m
20.5,A4 G#3,1,m
20.6666666667,C#4 A4,1,m
20.75,G#4 C#4,1,m
21.0,G4 E4,1,m
21.25,G#4 E4,1,m
21.3333333333,G#4 C#4,1,m
21.5,C#5 C#4,1,m
21.6666666667,G#3 C#5,1,m
21.75,E5 G#3,1,m
22.0,E-5 E3,1,m
22.25,C#5 E3,1,m
22.3333333333,C#5 G#3,1,m
22.5,E-5 G#3,1,m
22.6666666667,C#4 E-5,1,m
22.75,C#5 C#4,1,m
23.0,C5 E4,1,m
23.25,C#5 E4,1,m
23.3333333333,C#5 C#4,1,m
23.5,E5 C#4,1,m
23.6666666667,G#3 E5,1,m
23.75,G#5 G#3,1,m
24.0,C#3,1,m
24.25,G#4 C#3,1,m
24.3333333333,G#4 G#3,1,m
24.5,A4 G#3,1,m
24.6666666667,C#4 A4,1,m
24.75,G#4 C#4,1,m
25.0,G4 E4,1,m
25.25,G#4 E4,1,m
25.3333333333,G#4 C#4,1,m
25.5,C#5 C#4,1,m
25.6666666667,G#3 C#5,1,m
25.75,E5 G#3,1,m
26.0,E-5 E3,1,m
26.25,C#5 E3,1,m
26.3333333333,C#5 G#3,1,m
26.5,E-5 G#3,1,m
26.6666666667,C#4 E-5,1,m
26.75,C#5 C#4,1,m
27.0,C5 E4,1,m
27.25,C#5 E4,1,m
27.3333333333,C#5 C#4,1,m
27.5,E5 C#4,1,m
27.6666666667,G#3 E5,1,m
27.75,G#5 G#3,1,m
28.0,E-3,1,m
28.25,A4 E-3,1,m
28.3333333333,A4 A3,1,m
28.5,C#5 A3,1,m
28.6666666667,C#4 C#5,1,m
28.75,E-5 C#4,1,m
29.0,F#5 F#4,1,m
29.25,A5 F#4,1,m
29.3333333333,A5 C#4,1,m
29.5,C#6 C#4,1,m
29.6666666667,A3 C#6,1,m
29.75,E-6 A3,1,m
30.0,B6 F#3,1,m
30.25,A6 F#3,1,m
30.3333333333,A6 C#4,1,m
30.5,G#6 C#4,1,m
30.6666666667,E-4 G#6,1,m
30.75,F#6 E-4,1,m
31.0,E6 A4,1,m
31.25,E-6 A4,1,m
31.3333333333,E-6 E-4,1,m
31.5,F#6 E-4,1,m
31.6666666667,C#4 F#6,1,m
31.75,C#6 C#4,1,m
32.0,C6 G#2,1,m
32.25,E-6 G#2,1,m
32.3333333333,E-3 E-6,1,m
32.5,A5 E-3,1,m
32.6666666667,A5 F#3,1,m
32.75,G#5 F#3,1,m
33.0,F#5 C4,1,m
33.25,A5 C4,1,m
33.3333333333,F#3 A5,1,m
33.5,E5 F#3,1,m
33.6666666667,E5 E-3,1,m
33.75,E-5 E-3,1,m
34.0,F#5 G#2,1,m
34.25,C#5 G#2,1,m
34.3333333333,E-3 C#5,1,m
34.5,C5 E-3,1,m
34.6666666667,C5 F#3,1,m
34.75,E-5 F#3,1,m
35.0,A4 C4,1,m
35.25,G#4 C4,1,m
35.3333333333,F#3 G#4,1,m
35.5,B4 F#3,1,m
35.6666666667,B4 E-3,1,m
35.75,A4 E-3,1,m
36.0,A4 C#3,1,m
36.25,G#4 C#3,1,m
36.3333333333,G#3 G#4,1,m
36.5,A4 G#3,1,m
36.6666666667,A4 C#4,1,m
36.75,G#4 C#4,1,m
37.0,G4 E4,1,m
37.25,G#4 E4,1,m
37.3333333333,C#4 G#4,1,m
37.5,C#5 C#4,1,m
37.6666666667,C#5 G#3,1,m
37.75,E5 G#3,1,m
38.0,E-5 E3,1,m
38.25,C#5 E3,1,m
38.3333333333,G#3 C#5,1,m
38.5,E-5 G#3,1,m
38.6666666667,E-5 C#4,1,m
38.75,C#5 C#4,1,m
39.0,C5 E4,1,m
39.25,C#5 E4,1,m
39.3333333333,C#4 C#5,1,m
39.5,E5 C#4,1,m
39.6666666667,E5 G#3,1,m
39.75,G#5 G#3,1,m
40.0,C#3,1,m
40.25,G#4 C#3,1,m
40.3333333333,G#3 G#4,1,m
40.5,B-4 G#3,1,m
40.6666666667,B-4 B-3,1,m
40.75,G#4 B-3,1,m
41.0,G4 E4,1,m
41.25,G#4 E4,8,m
41.3333333333,B-3 G#4,8,m
41.5,C#5 B-3,8,m
41.6666666667,C#5 G#3,8,m
41.75,E5 G#3,8,m
42.0,E-5 E3,8,m
42.25,C#5 E3,8,m
42.3333333333,G#3 C#5,8,m
42.5,E-5 G#3,8,m
42.6666666667,E-5 B-3,8,m
42.75,C#5 B-3,8,m
43.0,C5 C#4,8,m
43.25,C#5 C#4,8,m
43.3333333333,B-3 C#5,8,m
43.5,E5 B-3,8,m
