3.0,B3,4,M
4.0,G#4 E2,4,M
5.0,G#4 E3 G#3 C#4,4,M
5.5,A4 E3 G#3 C#4,4,M
6.0,B4 B2 G#3 B3,4,M
6.5,E-5 B2 G#3 B3,4,M
7.0,E5 B3 E4 G#4,4,M
7.5,C#5 B3 E4 G#4,4,M
8.0,B4 B1,4,M
9.0,B4 F#3 E-4,4,M
10.0,F#4 A3 E-4,4,M
11.0,F#4 B2 A3,4,M
11.5,G#4 B2 A3,4,M
12.0,E4 C#2 C#3,4,M
13.0,E4 E3 G#3 C#4,4,M
14.0,F#4 B1 B2,4,M
14.5,G#4 B1 B2,4,M
15.0,A4 E3 G#3 D4,4,M
15.5,B4 E3 G#3 D4,4,M
16.0,C#5 A1 A2,4,M
17.0,C#5 E3 C#4,6,m
18.0,G#1 G#2,6,m
18.5,C#5 G#1 G#2,6,m
19.0,C#5 F3 B3 C#4,6,m
19.5,B4 F3 B3 C#4,6,m
20.0,B4 F#2 F#1,6,m
21.0,A4 C#4 C#3,6,m
22.0,B3 F3 D4,6,m
22.5,G#4 B3 F3 D4,6,m
23.0,G#4 C#3 C#4 B3,6,m
23.3333333333,F#4 B3 C#3 C#4,6,m
23.8333333333,B3 C#3 C#4,6,m
23.875,F4 B3 C#3 C#4,6,m
24.0,F4 F#2,6,m
25.0,F#4 C#3 A3,4,M
26.0,E-2,4,M
26.5,B-3 E-2,4,M
27.0,B3 B2 F#3 A3,4,M
27.5,A4 B2 F#3 A3,4,M
28.0,G#4 E2,4,M
29.0,E-4 B2 G#3,4,M
29.5,E4 B2 G#3,4,M
30.0,E-4 C#2,4,M
30.3333333333,E4 C#2,4,M
30.6666666667,E-4 C#2,4,M
31.0,E4 E3 F#3 B-3,4,M
31.3333333333,F#4 E3 F#3 B-3,4,M
31.6666666667,C#4 E3 F#3 B-3,4,M
32.0,E4 B1,4,M
33.0,E4 B3 G#3,4,M
34.0,E-4 F#3 B3,4,M
34.3333333333,E-5 B3 F#3,4,M
34.8333333333,B3 F#3,4,M
34.875,C#5 B3 F#3,4,M
35.0,C#5 B3 E-4 A4,4,M
35.3333333333,B4 B3 E-4 A4,4,M
35.6666666667,A4 B3 E-4,4,M
36.0,G#4 E2,4,M
37.0,G#4 E3 G#3 C#4,4,M
37.5,A4 E3 G#3 C#4,4,M
38.0,B4 B2 G#3 B3,4,M
38.25,E5 B2 G#3 B3,4,M
38.5,F#5 B2 G#3 B3,4,M
38.75,G#5 B2 G#3 B3,4,M
39.0,F#5 B3 E4 G#4,4,M
39.125,E5 B3 E4 G#4,4,M
39.25,B3 E4 G#4,4,M
39.3333333333,B4 B3 E4 G#4,4,M
39.4583333333,B3 E4 G#4,4,M
39.5,C#5 B3 E4 G#4,4,M
39.625,B3 E4 G#4,4,M
39.6666666667,G#4 B3 E4,4,M
39.7916666667,B3 E4 G#4,4,M
39.875,C#5 B3 E4 G#4,4,M
40.0,B4 B1,4,M
41.0,B4 E-4 F#3,4,M
42.0,F#4 A3 E-4,4,M
43.0,F#4 C3 C2,4,M
43.5,G#4 C3 C2,4,M
