0.625,F#4,6,m
1.5,C#2 F#4,6,m
2.125,G#4 F#4 C#2,6,m
2.25,F#4 C#2 G#4,6,m
2.33333333333,C#3 F#4 C#2 G#4,6,m
2.375,F4 B3 F#4 C#3,6,m
2.5,F4 B3 C#3,6,m
2.625,C#3,6,m
2.75,F#4,6,m
3.25,G#4 C#3 B3 F3,6,m
3.375,G#4,6,m
4.0,C#4,6,m
4.125,F#2 C#4,6,m
4.66666666667,F#4 C#4 F#2,9,M
4.75,F#2 F#4,9,M
4.875,C#4 F#3 A4 F#2 F#4,9,M
5.0,A4,9,M
5.75,F#4 A4 F#3 C#4,9,M
5.875,F#4 A4,9,M
6.66666666667,E2 F#4 A4,9,M
7.25,B4 E2,9,M
7.375,A4 B4 E2,9,M
7.5,G#4 E4 E3 D4 E2 A4,9,M
7.54166666667,G#4 E4 A4 E3 D4,9,M
7.625,G#4 E4 E3 D4,9,M
7.75,G#4 E4,9,M
7.875,A4 G#4 E4,9,M
8.0,A4,9,M
8.33333333333,D4 E3 B4 B3 A4,9,M
8.375,D4 E3 B4 B3,9,M
8.95833333333,D4,9,M
9.0,F#4 D4,9,M
9.125,A2 E4 D4 F#4,9,M
9.33333333333,D4 A2 E4,9,M
9.75,A4 D4 A2 E4,9,M
9.875,D4 A4 A2,9,M
9.95833333333,A4 A2,9,M
10.0,C#5 A3 C#4 A2,9,M
10.125,C#5,9,M
10.75,C#5,9,M
10.875,E4 A3 C#5,9,M
11.25,C#5,9,M
11.6666666667,A3 E-4 F#4 C#5,9,M
12.125,A3 E-4 F#4,9,M
12.25,E-5 A3 E-4 F#4,9,M
12.375,C#5 E-5 A3 E-4 F#4,9,M
12.5,G#3 C5 A3 E-4 F#4 C#5,9,M
12.5416666667,G#3 E-4 F#4 C#5 C5,9,M
12.625,G#3 E-4 F#4 C5,9,M
13.125,G#4 G#3 E-4 F#4,9,M
13.375,B4 F4 C#4 G#3 G#4 E-4 F#4,9,M
13.4166666667,G#3 G#4 B4 F4 C#4,9,M
13.4583333333,G#3 B4 F4 C#4,9,M
14.125,G#3 B4 F4,9,M
14.25,G3 E4 C#4 B4,9,M
14.75,C#5 G3 E4 C#4 B4,2,M
14.875,G3 E4 C#4 C#5,2,M
15.0,B4 F#3 G3 E4 C#4,2,M
15.125,B-4 E4 C#4 B4 F#3,2,M
15.25,B-4 E4 C#4 F#3,2,M
15.625,F#4 E4 C#4 F#3,2,M
15.875,E-4 C4 A4 F#4 E4 C#4 F#3,2,M
15.9166666667,F#4 E-4 C4 F#3 A4,2,M
15.9583333333,E-4 C4 F#3 A4,2,M
16.75,F3 B3 D4 E-4 C4 A4,2,M
17.2083333333,F3 B3 D4 A4,2,M
17.375,B4 F3 B3 D4,2,M
17.5,A4 F3 B3 D4 B4,2,M
17.625,E3 G#4 B3 D4 A4,2,M
17.75,E3 B3 D4 G#4,6,m
18.25,E4 E3 B3 D4,6,m
18.5,G4 B-3 C#4 E3 E4,6,m
18.625,E3 G4 B-3 C#4,6,m
19.3333333333,E-3 C#4 E3 G4 B-3,6,m
19.375,A3 E3 G4 E-3 C#4,6,m
19.5,G4 E-3 A3 C#4,6,m
19.875,A4 G4 E-3 A3 C#4,6,m
20.0,A4 E-3 A3 C#4,6,m
20.125,G4 E-3 A3 C#4,6,m
20.2083333333,G4 A3 C#4,6,m
20.25,D3 F#4 G4 A3 C#4,6,m
20.375,D3 F#4 A3 C#4,6,m
20.75,D4 D3 A3 C#4,6,m
20.8333333333,D4 D3 A3,6,m
21.25,F#4 G#3 B3 D4 D3 A3,6,m
21.375,D3 F#4 G#3 B3,6,m
22.25,D3 F#4,6,m
22.3333333333,C#2 C#3 D3 F#4,6,m
22.5,C#2 C#3 F#4,6,m
23.0,C#2 C#3,6,m
23.125,G#4 C#2 C#3,6,m
23.2083333333,G#4,6,m
23.25,F#4 G#4,6,m
23.3333333333,C#3 G#3 B3 F#4 G#4,6,m
23.375,F4 F#4 C#3 G#3 B3,6,m
23.5,F4 C#3 G#3 B3,6,m
23.6666666667,F4,6,m
23.875,F#4,6,m
24.25,G#4 C#3 B3 F3 F#4,6,m
24.375,G#4,6,m
24.875,D4 G#4,6,m
24.9166666667,D4,6,m
25.125,F#2 C#4 D4,6,m
25.2083333333,F#2 C#4,6,m
25.75,F#4 F#2 C#4,6,m
25.7916666667,F#4 F#2,6,m
25.875,F#3 C#4 F#4 F#2,6,m
26.0,A4 F#4,6,m
26.0833333333,A4,6,m
26.875,F#3 C#4 F#4 A4,9,M
27.0,F#4 A4,9,M
27.75,E2 F#4 A4,9,M
28.25,B4 E2 F#4 A4,9,M
28.375,A4 E2 B4,9,M
28.5,E2 A4,9,M
28.625,G#4 E3 B3 E4,9,M
