1.25,F#5,6,M
1.375,G#5,6,M
1.5,F#5,6,M
2.0,F5,6,M
2.5,E-5,6,M
3.0,C#5 C#3,6,M
3.125,E-5 C#3,6,M
3.25,C#3,6,M
3.33333333333,C#5 C#3,6,M
3.45833333333,C#3,6,M
3.5,C5 C#3,6,M
4.0,C#5 C#4 F4 B4,6,M
4.5,F5 C#4 F4 B4,6,M
5.0,G#5 C#4 F4 B4,6,M
5.5,B5 C#4 F4 B4,6,M
6.0,E-6 F#3,6,M
6.33333333333,F6 F#3,6,M
6.66666666667,E-6 F#3,6,M
7.0,C#6 C#4 F#4 B-4,6,M
7.5,F#5 C#4 F#4 B-4,6,M
8.0,B-6 C#4 F#4 B-4,6,M
9.0,C#6 C#3,6,M
9.33333333333,E-6 C#3,6,M
9.66666666667,C#6 C#3,6,M
10.0,B5 C#4 F4 B4,6,M
10.5,F5 C#4 F4 B4,6,M
11.0,G#6 C#4 F4 B4,6,M
12.0,G#5 F#3,6,M
12.3333333333,B-5 F#3,6,M
12.6666666667,G#5 F#3,6,M
13.0,F#5 C#4 F#4 B-4,6,M
13.5,C#5 C#4 F#4 B-4,6,M
14.0,F#6 C#4 F#4 B-4,6,M
15.0,C#5 C#3,6,M
15.125,E-5 C#3,6,M
15.25,C#3,6,M
15.3333333333,C#5 C#3,6,M
15.4583333333,C#3,6,M
15.5,C5 C#3,6,M
16.0,C#5 C#4 F4 B4,6,M
16.5,F5 C#4 F4 B4,6,M
17.0,G#5 C#4 F4 B4,6,M
17.5,B5 C#4 F4 B4,6,M
18.0,E-6 F#3,6,M
18.3333333333,F6 F#3,6,M
18.6666666667,E-6 F#3,6,M
19.0,C#6 C#4 F#4 B-4,6,M
19.5,F#5 C#4 F#4 B-4,6,M
20.0,B-6 C#4 F#4 B-4,6,M
21.0,C#6 C#3,6,M
21.3333333333,E-6 C#3,6,M
21.6666666667,C#6 C#3,6,M
22.0,B5 C#4 F4 B4,6,M
22.5,F5 C#4 F4 B4,6,M
23.0,G#6 C#4 F4 B4,6,M
23.5,F5 C#4 F4 B4,6,M
24.0,F#5 F#3,6,M
25.0,F#5 C#4 B-4,6,M
25.25,F#5 C#4 B-4,6,M
25.375,G#5 C#4 B-4,6,M
25.5,F#5 C#4 B-4,6,M
26.0,F5,6,M
26.5,E-5,6,M
27.0,C#5 C#3,6,M
27.125,E-5 C#3,6,M
