0.0,F5 B-1,10,M
0.5,F5 F3,10,M
1.0,F5 E3 G3,10,M
1.5,F5 E-3 A3,10,M
2.0,F5 D3 B-3,10,M
2.5,F5 C3 C4,10,M
3.0,D5 B-2,10,M
3.5,D5 F3 D4,10,M
4.0,D5 E3 G3,10,M
4.5,D5 E-3 A3,10,M
5.0,F5 D3 B-3,10,M
5.125,E-5 D3 B-3,10,M
5.5,E-5 B-2,10,M
6.0,D5 E-2,10,M
6.5,D5 G3,10,M
7.0,D5 F#3 A3,10,M
7.5,D5 F3 B3,10,M
8.0,D5 E-3 C4,10,M
8.5,D5 D3 D4,7,m
9.0,G4 C3,7,m
9.5,G4 E-4 G3,7,m
10.0,G4 A3 F#3,7,m
10.5,G4 B3 F3,7,m
11.0,G4 C4 E-3,7,m
11.5,G4 E-4 C3,0,m
12.0,A4 F2,0,m
12.5,A4 B-3 F#4,0,m
13.0,E-5 A3 F4,0,m
13.5,E-5 G#3 C4,0,m
13.875,G#3 C4,0,m
14.0,E-5 G3 E-4,0,m
14.5,E-5 F#3 B-3,0,m
14.875,F#3 B-3,0,m
15.0,E-5 F2,0,m
15.5,E-5 F#3 E-4,0,m
15.875,F#3 E-4,0,m
16.0,E-5 F3 D4,0,m
16.125,F5 F3 D4,0,m
16.25,E-5 F3 D4,0,m
16.375,D5 F3 D4,0,m
16.5,D5 E3 G3,0,m
17.0,E-5 E-3 A3,0,m
17.5,E-5 F3,7,m
18.0,G5 B-2,7,m
18.5,G5 F3,7,m
19.0,G5 E3 G3,7,m
19.5,G5 E-3 A3,7,m
20.0,G5 D3 B-3,7,m
20.5,G5 C3 C4,7,m
20.75,F5 C3 C4,7,m
21.0,D5 B-2,7,m
21.5,D5 F3 D4,7,m
22.0,D5 E3 G3,7,m
22.5,D5 E-3 A3,7,m
23.0,D3 B-3,7,m
23.5,C3 C4,7,m
24.0,B-5 G2,7,m
24.5,B-5 D4,7,m
25.0,B-5 C#4 E4,7,m
25.5,B-5 C4 F#4,7,m
26.0,B-5 B-3 G4,7,m
26.5,B-5 A3 A4,7,m
27.0,B-4 B-2,7,m
27.5,B-4 B-3,3,M
28.0,B-4 A3 C4,3,M
28.5,B-4 G#3 D4,3,M
29.0,B-4 G3 E-4,3,M
29.5,B-4 F3 F4,3,M
29.75,B-4 F3 F4,3,M
30.0,G5 E-2,3,M
30.5,G5 G3,0,m
31.0,G5 F#3 A3,0,m
31.5,G5 F3 B-3,0,m
32.0,G5 E-3 C4,0,m
32.5,G5 D3 D4,0,m
33.0,G4 C3,0,m
33.5,G4 E-4 G3,10,M
34.0,G4 A3 F#3,10,M
34.125,A4 A3 F#3,10,M
34.25,G4 A3 F#3,10,M
34.375,F#4 A3 F#3,10,M
34.5,G4 B3 F3,10,M
34.625,E-5 B3 F3,10,M
35.0,C5 C4 E-3,10,M
35.5,C5 E-4 C3,10,M
36.0,A4 F2,10,M
36.5,F5 D6 F4 D5,10,M
37.0,E5 G5 E4 G4,10,M
37.5,E-5 A5 E-4 A4,10,M
38.0,D5 B-5 D4 B-4,10,M
38.5,C#5 F5 C#4 F4,10,M
39.0,C5 G#5 C4 G#4,10,M
39.5,B-4 F#5 B-3 F#4,10,M
40.0,A4 C5 A3 C4,10,M
40.5,G#4 D5 G#3 D4,10,M
41.0,G4 E-5 G3 E-4,10,M
41.5,F#4 B-4 F#3 B-3,10,M
42.0,B-2,10,M
42.5,F4 D5 F3 D4,10,M
43.0,E4 G4 E3 G3,10,M
43.5,E-4 A4 E-3 A3,10,M
44.0,D4 B-4 D3 B-3,10,M
44.5,F4 F3,6,M
45.0,B-3 B-2,6,M
45.5,F3 D4,6,M
46.0,E3 G3,6,M
46.5,E-3 A3,6,M
47.0,D3 B-3,6,M
47.5,B-2,6,M
48.0,B-4 C#5 B-5 F#1,6,M
48.5,B-4 C#5 B-5 C#3 B-3,6,M
49.0,B-4 C#5 B-5 F#3 C#4,6,M
49.5,B-4 C#5 B-5 B-3 E-4,6,M
50.0,B-4 C#5 B-5 F#3 C#4,6,M
50.5,B-4 C#5 B-5 C#3 B-3,6,M
51.0,F#4 B-4 F#5 F#3 C#4,6,M
51.5,F#4 B-4 F#5 B-3 E-4,6,M
52.0,F#4 B-4 F#5 F#3 C#4,6,M
52.5,F#4 B-4 F#5 C#3 B-3,6,M
53.0,B4 E-5 B5 F#3 C#4,6,M
53.5,B4 E-5 B5 B-3 E-4,6,M
54.0,B-4 C#5 B-5 F#3 C#4,6,M
54.5,B-4 C#5 B-5 C#3 B-3,6,M
55.0,B-4 C#5 B-5 F#3 C#4,6,M
55.5,B-4 C#5 B-5 B-3 E-4,6,M
56.0,B-4 C#5 B-5 F#3 C#4,6,M
56.5,B-4 C#5 B-5 C#3 B-3,6,M
57.0,F#4 B-4 F#5 F#3 C#4,6,M
57.5,F#4 B-4 F#5 B-3 E-4,6,M
58.0,F#4 B-4 F#5 F#3 C#4,6,M
58.5,F#4 B-4 F#5 C#3 B-3,6,M
59.0,F#4 B-4 F#5 F#3 C#4,6,M
59.5,F#4 B-4 F#5 B-3 E-4,6,M
60.0,C#5 B-5 C#6 F#3 C#4,6,M
60.5,C#5 B-5 C#6 C#3 B-3,6,M
61.0,C#5 B-5 C#6 F#3 C#4,6,M
61.5,C#5 B-5 C#6 B-3 E-4,6,M
62.0,B-4 F#5 B-5 F#3 C#4,6,M
62.5,B-4 F#5 B-5 C#3 B-3,6,M
63.0,F#5 B-5 F#6 F#3 C#4,6,M
63.5,F#5 B-5 F#6 B-3 E-4,6,M
64.0,F#5 B-5 F#6 F#3 C#4,6,M
64.5,F#5 B-5 F#6 C#3 B-3,6,M
65.0,C#5 B-5 C#6 F#3 C#4,6,M
65.5,C#5 B-5 C#6 B-3 E-4,6,M
66.0,B4 G#5 B5 F#3 C#4,6,M
66.125,B4 G#5 B5 F#3 C#4,6,M
66.5,C#3 B-3,6,M
67.0,B-4 F#5 B-5 F#3 C#4,6,M
67.5,B-4 F#5 B-5 B-3 E-4,6,M
68.0,F#3 C#4,6,M
