0.0,F3 G#3 F2 C3,5,m
1.0,E3 G3 C2 C3,5,m
2.0,F3 G#3 F2 C3,5,m
3.0,C#3 G3 B-3 E-2 E-3,5,m
4.0,C3 G#3 C4 G#2 E-3,5,m
5.5,E3 B-3 G2 C3,5,m
6.0,F3 G#3 C3 F2,5,m
6.75,G3 F3 B-2 F2,5,m
7.0,F3 G#2 F2,5,m
7.5,G3 B-2 F2,5,m
8.0,G#3 C3 F2,5,m
8.5,F3 G#3 C3 F2,5,m
9.0,E3 G3 C2 C3,5,m
11.0,C5,5,m
12.0,C5 F3,5,m
12.5,C5 G#3 C4 F4 F3,5,m
13.0,C#5 G#3 C#4 F4 F3,5,m
13.125,E-5 F3 G#3 C#4 F4,5,m
13.25,C#5 F3 G#3 C#4 F4,5,m
13.3333333333,E-5 C#5 F3 G#3 C#4 F4,5,m
13.375,C#5 E-5 F3 G#3 C#4 F4,5,m
13.4583333333,C#5 F3 G#3 C#4 F4,5,m
13.5,C5 G#3 C4 F4 F3,5,m
14.0,G#5 G#3 C#4 F4 F3,5,m
14.125,F5 F3 G#3 C#4 F4,5,m
14.25,F3 G#3 C#4 F4,5,m
14.3333333333,C#5 F3 G#3 C#4 F4,5,m
14.4583333333,F3 G#3 C#4 F4,5,m
14.5,C5 G#3 C4 F4 F3,5,m
15.0,F5 G#3,5,m
15.5,F5 C4 F4 G#3,5,m
16.0,E-5 G3,5,m
16.5,E-5 B-3 E-4 G3,5,m
17.0,C#5 F3,5,m
17.5,C#5 G#3 C#4 F3,5,m
18.0,C5 E3,5,m
18.5,C5 G3 C4 E3,5,m
19.0,C5 C#3,5,m
19.5,B-4 F3 B-3 C#3,5,m
20.0,G#4 C3,5,m
20.5,G#4 F3 C4 C3,5,m
21.0,G4 B-2,5,m
21.25,G#4 B-2,5,m
21.5,G4 F3 G3 C#4 B-2,5,m
21.75,G#4 B-2 F3 G3 C#4,5,m
22.0,B-4 C3,5,m
22.5,G#4 E3 B-3 C4 C3,5,m
22.75,G4 C3 E3 B-3 C4,5,m
23.0,F4 F3,5,m
23.5,F4 G#3 C4 F3,5,m
24.0,G4 B-2,5,m
24.5,G4 F3 G3 C#4 B-2,5,m
25.0,G4 F3 G3 C#4 B-2,5,m
25.5,G4 F3 G3 C#4 B-2,5,m
26.0,A4 C3,5,m
26.5,A4 F3 C4 C3,5,m
27.0,C5 C#3,5,m
27.5,C5 B-3 F3 C#3,5,m
28.0,B-4 B-3 F3 C#3,5,m
28.5,B-4 F3 B-3 C#3,10,m
29.0,B-4 C3,10,m
29.5,G#4 F3 C4 C3,10,m
29.875,G#4 C3 F3 C4,10,m
30.0,B-2,10,m
30.5,F3 G3 C#4 B-2,10,m
31.0,G4 F3 G3 C#4 B-2,10,m
31.5,G4 F3 G3 C#4 B-2,10,m
32.0,G#4 C3,10,m
32.5,G#4 F3 C4 C3,10,m
32.75,A4 C3 F3 C4,10,m
33.0,C5 C#3,10,m
33.25,B-4 C#3,10,m
33.5,F5 B-3 F3 C#3,10,m
33.75,C#5 C#3 B-3 F3,10,m
34.0,B-4 B-3 F3 C#3,10,m
34.5,B-4 F3 B-3 C#3,10,m
35.0,B-4 C3,10,m
35.5,G#4 F3 C4 C3,10,m
36.0,F#4 B-2,10,m
36.125,G#4 B-2,10,m
36.25,B-2,10,m
36.3333333333,F#4 B-2,10,m
36.4583333333,B-2,10,m
36.5,G#4 C#4 F#3 B-2,10,m
36.625,F#4 B-2 C#4 F#3,10,m
36.75,G#4 B-2 C#4 F#3,10,m
36.875,F#4 B-2 C#4 F#3,10,m
37.0,F4 C#4 F#3 B-2,10,m
37.125,F#4 B-2 C#4 F#3,10,m
37.25,G#4 B-2 C#4 F#3,10,m
37.375,B-4 B-2 C#4 F#3,10,m
37.5,B4 F#3 C#4 B-2,10,m
37.625,C#5 B-2 F#3 C#4,10,m
37.75,E-5 B-2 F#3 C#4,10,m
37.875,F5 B-2 F#3 C#4,10,m
38.0,F#5 B-2,10,m
38.5,F#5 F#3 C#4 B-2,10,m
38.75,F5 B-2 F#3 C#4,10,m
39.0,F5 B-2,10,m
39.5,F5 C#4 G3 B-2,5,m
39.75,E5 F5 B-2 C#4 G3,5,m
39.875,F5 B-2 C#4 G3,5,m
40.0,E5 C#4 G3 B-2,5,m
40.5,E5 C#4 G3 B-2,5,m
41.0,E5 G3 C#4 B-2,5,m
41.25,F5 B-2 G3 C#4,5,m
41.5,E5 B-2 G3 C#4,5,m
41.75,F5 B-2 G3 C#4,5,m
42.0,G5 C2 C3,5,m
42.25,G5,5,m
43.0,G5 B-3 E4 G3,5,m
43.25,G5 G#3 B-3 E4,5,m
43.5,G5 G3 B-3 E4,5,m
43.75,G5 G#3 B-3 E4,5,m
44.0,B-4 G4 B-3,5,m
44.25,C5 G4 B-3,5,m
44.5,B-4,5,m
44.75,C5,5,m
45.0,C#5 C2 C3,5,m
45.25,C#5,5,m
46.0,C#5 B-3 E4 G3,5,m
46.25,C#5 G#3 B-3 E4,5,m
46.5,C#5 G3 B-3 E4,5,m
46.75,C#5 G#3 B-3 E4,5,m
47.0,C5 G4 B-3,5,m
47.5,C5,5,m
47.75,G4,5,m
48.0,G4 C2 C3,5,m
48.125,B-4 C2 C3,5,m
48.25,B-4,5,m
49.0,G#4 C4 F4 G#3,5,m
49.25,G#4 B-3 C4 F4,5,m
49.5,G#3 C4 F4,5,m
49.75,B-3 C4 F4,5,m
50.0,F5 G#4 C4,5,m
50.25,G5 G#4 C4,5,m
50.5,F5,5,m
50.75,G5,5,m
51.0,G#5 C2 C3,5,m
51.25,G#5,5,m
52.0,G#5 C4 F4 G#3,5,m
52.25,G#5 B-3 C4 F4,5,m
52.5,C5 G#3 C4 F4,5,m
52.625,D5 C4 F4 G#3,5,m
52.6666666667,C5 D5 C4 F4 G#3,5,m
52.75,B-4 C5 B-3 C4 F4,5,m
52.7916666667,B-4 C4 F4 B-3,5,m
52.875,C5 C4 F4 B-3,5,m
53.0,F5 G#4 C4,5,m
53.5,C#5,5,m
54.0,C5 C2 C3,5,m
54.25,C5,5,m
54.75,B4,5,m
55.0,G#6 D4 F4 G#3,5,m
55.25,G#6 B-3 D4 F4,5,m
55.5,G#6 G#3 D4 F4,5,m
55.75,G#6 B-3 D4 F4,5,m
56.0,F6 G#4 B3,5,m
56.25,G6 G#4 B3,5,m
56.5,F6,5,m
56.75,G6,5,m
57.0,G#6 C2 C3,5,m
57.25,D6,5,m
57.5,F6,5,m
57.75,B5,5,m
58.0,D6 D4 F4 G#3,5,m
58.25,G#5 B-3 D4 F4,5,m
58.5,B5 G#3 D4 F4,5,m
58.75,F5 B-3 D4 F4,5,m
59.0,G#5 G#4 B3,5,m
59.25,D5 G#4 B3,5,m
59.5,F5,5,m
59.75,B4,5,m
60.0,C5 C2 C3,5,m
60.25,C5,5,m
61.0,C4 E4 G3,5,m
61.25,G#3 C4 E4,5,m
61.5,G3 C4 E4,5,m
61.75,G#3 C4 E4,5,m
62.0,G3 C4 E4,5,m
62.5,E3,5,m
63.0,C2 C3,5,m
64.0,C4 E4 G3,5,m
64.25,G#3 C4 E4,5,m
64.5,G3 C4 E4,5,m
64.75,G#3 C4 E4,5,m
65.0,G3 C4 E4,5,m
65.5,C3,5,m
66.0,E4 C#4 B-2,5,m
66.125,F4 C#4 G3 B-2,5,m
66.25,E4 C#4 B-2 G3,5,m
66.3333333333,E-4 E4 C#4 B-2 G3,5,m
66.375,E4 C#4 E-4 B-2 G3,5,m
66.4583333333,E4 C#4 B-2 G3,5,m
66.5,G4 C#4 B-2 G3,5,m
66.75,F4 C#4 B-2 G3,5,m
67.0,E4 C#4 B-2 G3,5,m
67.5,C4 E4 B-2 G3,5,m
68.0,F4 C4 F3 G#2,5,m
