0.0,C#3 F#3 B-3 F#2,?,?
0.25,C#3 F#3 B-3 F#1,11,M
0.5,C#3 F#3 B-3 F#2,11,M
0.75,C#3 F#3 B-3 F#1,11,M
1.0,D3 F3 G#3 B3 F#2,11,M
3.0,E-3 F#3 A3 C4 F#2,11,M
3.25,E-3 F#3 A3 C4 F#1,11,M
3.5,E-3 F#3 A3 C4 F#2,11,M
3.75,E-3 F#3 A3 C4 F#1,11,M
4.0,E3 F#3 B-3 C#4 F#2,11,M
6.0,E3 F#3 B-3 C#4 F#2,11,M
6.25,E3 F#3 B-3 C#4 F#1,11,M
6.5,E3 F#3 B-3 C#4 F#2,11,M
6.75,E3 F#3 B-3 C#4 F#1,11,M
7.0,E3 F#3 B-3 C#4 F#2,11,M
7.25,E3 F#3 B-3 C#4 F#1,11,M
7.5,E3 F#3 B-3 C#4 F#2,11,M
7.75,E3 F#3 B-3 C#4 F#1,11,M
8.0,E3 F#3 B-3 C#4 F#2,11,M
8.25,E3 F#3 B-3 C#4 F#1,11,M
8.5,E3 F#3 B-3 C#4 F#2,11,M
8.75,E3 F#3 B-3 C#4 F#1,11,M
9.0,E-3 F#3 B3 E-4 B1 B2,11,M
12.0,F3 G#3 D4 B2,11,M
13.0,F#3 A3 E-4 B2,11,M
14.0,F#3 A3 E-4 C3,6,M
15.0,G3 B-3 E4 C#3,6,M
16.0,G#3 B3 F4 C#3,6,M
17.0,G#3 B3 F4 D3,6,M
18.0,B-3 E-4 F#4 E-3 F#3,6,M
18.5,B-3 E-4 F#4 E-3 F#3,6,M
18.75,B-3 E-4 F#4 E-3 F#3,6,M
19.0,G#3 E-4 F#4 B2 E-3,6,M
19.5,G#3 E-4 F#4 B2 E-3,6,M
20.0,E-4 F#4 G#4 C#3 G#3,6,M
20.5,C#4 F4 G#4 C#3 B3,6,M
21.0,B-3 C#4 F#4 B-4 F#2 C#3 F#3,6,M
23.5,C#4,6,M
24.0,C#5 F#2 F#3,6,M
24.5,C#5 B-3 F#4,6,M
24.75,C#5 B-3 F#4,6,M
25.0,C#5 B-3 F#4,6,M
25.5,C#5 B-3 F#4,6,M
25.625,E-5 B-3 F#4,6,M
25.6666666667,C#5 E-5 B-3 F#4,6,M
25.75,C5 C#5 B-3 F#4,6,M
25.7916666667,C5 B-3 F#4,6,M
25.875,C#5 B-3 F#4,6,M
26.0,F5 B3 F#4,6,M
26.5,E-5 B3 F#4,6,M
26.875,B3 F#4,6,M
27.0,C#5 F#2 F#3,6,M
27.5,F#4 B-3 C#5,6,M
27.75,F#4 B-3 C#5,6,M
28.0,F#4 B-3 C#5,6,M
28.5,C#4 G#4 C#5,6,M
29.0,B-5 F#4 B-4,6,M
29.75,B-5,3,m
29.875,B-5,3,m
30.0,B-4 E-2 E-3,3,m
30.5,B-4 F#3 E-4,3,m
30.75,B-4 F#3 E-4,3,m
31.0,B-4 F#3 E-4,3,m
31.5,B-4 F#3 E-4,3,m
31.625,B4 F#3 E-4,3,m
31.6666666667,B-4 B4 F#3 E-4,3,m
31.75,A4 B-4 F#3 E-4,3,m
31.7916666667,A4 F#3 E-4,3,m
31.875,B-4 F#3 E-4,3,m
32.0,C#5 G#3 D4,3,m
32.5,B4 G#3 D4,3,m
32.75,G#3 D4,3,m
33.0,B-4 E-2 E-3,3,m
33.5,B-4 F#3 E-4,3,m
33.75,B-4 F#3 E-4,3,m
34.0,B-4 F#3 E-4,3,m
34.5,B-4 B-3 F4,3,m
35.0,F#5 E-4 F#4,3,m
35.75,F#5,6,M
36.0,F#4 F#1 F#2,6,M
36.5,F#4 E-3 F#3 B3,6,M
36.75,F#4 E-3 F#3 B3,6,M
37.0,F#4 E-3 F#3 B3,6,M
37.125,G#4 E-3 F#3 B3,6,M
37.25,F#4 E-3 F#3 B3,6,M
37.3333333333,G#4 F#4 E-3 F#3 B3,6,M
37.375,F#4 G#4 E-3 F#3 B3,6,M
37.4583333333,F#4 E-3 F#3 B3,6,M
37.5,F4 E-3 F#3 B3,6,M
37.75,F#4 E-3 F#3 B3,6,M
37.875,B-4 F#4 E-3 F#3 B3,6,M
38.0,F4 G#4 C#3 C#4,6,M
38.5,F#4 E-4 C#3 G#3 B3,6,M
38.75,G#4 F4 C#3 G#3 B3,6,M
39.0,F#4 B-4 F#1 F#2,6,M
39.5,F#4 B-4 C#3 F#3 B-3,6,M
39.75,F#4 B-4 C#3 F#3 B-3,6,M
40.0,C#4,6,M
40.5,A4 F4 F#2,6,M
40.75,B-4 F#4 F#2,6,M
40.875,C#5 B-4 F#4 F#2,6,M
41.0,A4 C5 F2,6,M
41.5,B-4 G4 F3 C4 E-4,6,M
41.75,C5 A4 F3 C4 E-4,6,M
42.0,B-4 C#5 B-2,6,M
42.5,B-4 C#5 F3 B-3 C#4,6,M
42.75,B-4 C#5 F3 B-3 C#4,6,M
43.0,F4,6,M
43.5,C5 A4 B-2,6,M
43.75,C#5 B-4 B-2,6,M
43.875,F5 C#5 B-4 B-2,6,M
44.0,C5 E-5 G#2,6,M
44.5,C#5 B-4 G#3 E-4 F#4,6,M
44.75,E-5 C5 G#3 E-4 F#4,6,M
45.0,F5 C#5 C#3,6,M
45.5,B4 C#5 F5 C#4 G#4,6,M
46.0,B-4 C#5 F#5 C#4 F#4,6,M
46.5,C#5 G5 C#4 E4 G4 B-4,6,M
47.0,B4 C#5 G#5 C#4 F4 G#4,6,M
47.5,C#5 A5 C#4 F4 A4 B4,6,M
48.0,B-5 C#6 F#5 F#2 F#3,6,M
48.25,C#5 B-5 C#6 F#2 F#3,6,M
48.5,E-5 B-5 C#6 B-3 C#4 F#4,6,M
48.75,F5 B-5 C#6 B-3 C#4 F#4,6,M
49.0,B-5 C#6 F#5 C#4 F#4 B-4,6,M
49.25,F5 B-5 C#6 C#4 F#4 B-4,6,M
49.5,B-5 C#6 F#5 F#3,6,M
49.75,C#5 B-5 C#6 F#3,6,M
50.0,F6 E-4 F#4 B4,6,M
50.25,F5 F6 E-4 F#4 B4,6,M
50.5,B5 E-6 F#5 F#3,6,M
50.75,E-5 B5 E-6 F#3,6,M
51.0,B-5 C#6 F#5 F#2,6,M
51.25,C#5 B-5 C#6 F#2,6,M
51.5,E-5 B-5 C#6 B-3 C#4 F#4,6,M
51.75,F5 B-5 C#6 B-3 C#4 F#4,6,M
52.0,B-5 C#6 F#5 C#4 F#4 B-4,6,M
52.25,G#5 B-5 C#6 C#4 F#4 B-4,6,M
52.5,C#6 F#6 B-5 F#4 B-4 C#5,6,M
52.75,B5 C#6 F#6 F#4 B-4 C#5,6,M
53.0,C#6 F#6 B-6 B-4 C#5 F#5,6,M
53.5,B-4,6,M
53.75,B-4,6,M
54.0,F#5 B-5 E-5 E-2 E-3,6,M
54.25,B-4 F#5 B-5 E-2 E-3,6,M
54.5,C5 F#5 B-5 F#3 B-3 E-4,6,M
54.75,D5 F#5 B-5 F#3 B-3 E-4,6,M
55.0,F#5 B-5 E-5 B-3 E-4 F#4,6,M
55.25,D5 F#5 B-5 B-3 E-4 F#4,6,M
55.5,F#5 B-5 E-5 E-3,6,M
55.75,B-4 F#5 B-5 E-3,6,M
56.0,C#6 B3 E-4 G#4,6,M
56.25,C#5 C#6 B3 E-4 G#4,6,M
56.5,G#5 B5 E-5 E-3,6,M
56.75,B4 G#5 B5 E-3,6,M
57.0,F#5 B-5 E-5 E-2 E-3,6,M
57.25,B-4 F#5 B-5 E-2 E-3,6,M
57.5,C5 F#5 B-5 F#3 B-3 E-4,6,M
57.75,D5 F#5 B-5 F#3 B-3 E-4,6,M
58.0,F#5 B-5 E-5 B-3 E-4 F#4,6,M
58.25,F5 F#5 B-5 B-3 E-4 F#4,6,M
58.5,B-5 E-6 F#5 E-4 F#4 B-4,6,M
58.75,A5 B-5 E-6 E-4 F#4 B-4,6,M
59.0,B-5 E-6 F#6 F#4 B-4 E-5,6,M
59.25,F#5 E-6 F#6 F#4 B-4 E-5,6,M
59.5,F6 A5 F#5 C4 F#4 A4,6,M
59.75,E-6 F#5 A5 C4 F#4 A4,6,M
60.0,F5 G#5 C#6 G#4 C#4,6,M
60.5,C#6 C#5 B4 C#4,6,M
61.0,C#6 C#5 F4 G#3 B3,6,M
61.25,D5 C#6 C#5 C#4 G#3 B3,6,M
61.5,E-5 B5 G#4 G#3 B3,6,M
61.75,G#5 F5 G#4 G#3 B3,6,M
62.0,B-5 F#5 F#4 F#3 B-3,6,M
62.25,C5 B-5 C#4 F#3 B-3,6,M
62.5,F#5 C#5 B-4 F#3 B-3,6,M
62.75,B-4 F#5 F#3 B-3,6,M
63.0,B4 C#5 F4 G#3 B3,6,M
63.25,B4 C#5 C#4 G#3 B3,6,M
63.5,C#2 G#4 G#3 B3,6,M
64.0,C#2 F4 G#3 B3,6,M
64.25,D2 C#4 G#3 B3,6,M
64.5,E-2 G#4 G#3 B3,6,M
64.75,F2 G#4 G#3 B3,6,M
65.0,F#2 F#4 F#3 B-3,6,M
65.25,G#2 C#4 F#3 B-3,6,M
65.5,B-2 B-4 F#3 B-3,6,M
65.75,B2 B-4 F#3 B-3,6,M
66.0,C#3 F4 G#3 B3,6,M
66.25,C#3 C#4 G#3 B3,6,M
66.5,C#6 C#5 G#4 G#3 B3,6,M
67.0,C#6 C#5 F4 G#3 B3,6,M
67.25,D5 C#6 C#5 C#4 G#3 B3,6,M
67.5,E-5 B5 G#4 G#3 B3,6,M
67.75,G#5 F5 G#4 G#3 B3,6,M
68.0,B-5 F#5 F#4 F#3 B-3,6,M
68.25,C5 B-5 C#4 F#3 B-3,6,M
68.5,F#5 C#5 B-4 F#3 B-3,6,M
68.75,B-4 F#5 F#3 B-3,6,M
69.0,B4 C#5 F4 G#3 B3,6,M
69.25,B4 C#5 C#4 G#3 B3,6,M
69.5,C#2 G#4 G#3 B3,6,M
70.0,C#2 F4 G#3 B3,6,M
70.25,D2 C#4 G#3 B3,6,M
70.5,E-2 G#4 G#3 B3,6,M
70.75,F2 G#4 G#3 B3,6,M
71.0,F#2 B-3 C#4 F#4,6,M
71.5,E2 B-3 C#4 G#4,6,M
72.0,E-2 B-3 C#4 G4 B-4,6,M
73.0,E4 G4 G3 B-3 C#4 C#2 C#3,6,M
73.5,G4 B-4 E5 G5 C#4 C#3,6,M
74.0,G5 B-5 E6 G6 C#4 C#5,6,M
75.0,C#5 E5 B-5,6,M
75.25,E6 C#5 E5 B-5,6,M
75.5,E-6 B4 E-5 B5,6,M
75.75,E-7 B4 E-5 B5,6,M
76.0,B4 D5 G#5,6,M
76.25,D6 B4 D5 G#5,6,M
76.5,C#6 B-4 C#5 F#5,6,M
76.75,C#7 B-4 C#5 F#5,6,M
77.0,D4 G#4 B4,6,M
77.25,B5 D4 G#4 B4,6,M
77.5,B-5 E-4 F#4 B-4,6,M
77.75,B-6 E-4 F#4 B-4,6,M
78.0,B-6 B1 B2,6,M
78.25,G#6 B1 B2,6,M
78.5,F#6 B3 E-4 F#4 G#4,6,M
78.75,E-6 B3 E-4 F#4 G#4,6,M
79.0,B-5 B3 E-4 F#4 G#4,6,M
79.25,G#5 B3 E-4 F#4 G#4,6,M
79.5,F#5 B3 E-4 F#4 G#4,6,M
79.75,E-5 B3 E-4 F#4 G#4,6,M
80.0,B-4 C3,6,M
80.25,G#4 C3,6,M
80.5,F#4 F#3 E-4,6,M
80.75,E-4 F#3,6,M
81.0,C#4 C#3,6,M
81.25,C#3,6,M
81.375,C#5 C#3,6,M
81.5,C#5 G#3 B3 C#4 F4,6,M
81.75,B-5 G#3 B3 C#4 F4,6,M
82.0,B4 G#5 G#3 B3 C#4 F4,6,M
82.5,B4 G#5 G#3 B3 C#4 F4,6,M
83.0,B-4 F#5 F#3 B-3 C#4 F#4,6,M
84.0,C#5 F#2 F#3,6,M
84.5,C#5 B-3 F#4,6,M
84.75,C#5 B-3 F#4,6,M
85.0,C#5 B-3 F#4,6,M
85.5,C#5 B-3 F#4,6,M
85.625,E-5 B-3 F#4,6,M
85.6666666667,C#5 E-5 B-3 F#4,6,M
85.75,C5 C#5 B-3 F#4,6,M
85.7916666667,C5 B-3 F#4,6,M
85.875,C#5 B-3 F#4,6,M
86.0,F5 B3 F#4,6,M
86.5,E-5 B3 F#4,6,M
86.875,B3 F#4,6,M
87.0,C#5 F#2 F#3,6,M
87.5,F#4 B-3 C#5,6,M
87.75,F#4 B-3 C#5,6,M
88.0,F#4 B-3 C#5,6,M
88.5,C#4 G#4 C#5,6,M
89.0,B-5 F#4 B-4,6,M
89.75,B-5,6,M
89.875,B-5,6,M
90.0,B-4 E-2 E-3,6,M
90.5,B-4 F#3 E-4,3,m
90.75,B-4 F#3 E-4,3,m
91.0,B-4 F#3 E-4,3,m
