1.125,E-4,8,M
1.625,G#3 C4 E-4 G#4,8,M
1.75,B-4 G#3 C4 E-4 G#4,8,M
1.875,B-4,8,M
2.0,G#4,8,M
2.125,C#4 E4 G#3 G4 G#4,8,M
2.25,C#4 E4 G#3 G4,8,M
2.375,G#4,8,M
2.625,G#3 C#4 E4 B-4 G#4,8,M
2.70833333333,G#3 C#4 E4 B-4,8,M
2.875,C5,8,M
3.125,G3 B-3 E4 C#5 C5,8,M
3.25,G3 B-3 E4 C#5,8,M
3.33333333333,E-5 G3 B-3 E4 C#5,8,M
3.375,E-5,8,M
3.5,C#5 E-5,8,M
3.58333333333,C#5,8,M
3.66666666667,G#3 C4 E-4 C#5,8,M
3.75,G#3 C4 E-4,8,M
3.875,C#5 G#3 C4 E-4,8,M
3.91666666667,C#5,8,M
4.125,G3 B-3 E-4 E-5 C#5,8,M
4.20833333333,G3 B-3 E-4 E-5,8,M
4.375,E-5,8,M
4.75,G#3 F4 F3 C#4 G#5,8,M
4.875,G#5,8,M
5.25,C#5,8,M
5.375,E-3 G#3 E-4 C5 C#5,8,M
5.5,E-3 G#3 E-4 C5,8,M
5.625,E-5,8,M
5.875,C4 E-4 E-3 G#4,8,M
6.125,A4 G#4,8,M
6.20833333333,A4,8,M
6.375,C#4 E-4 E-3 B-4 A4,8,M
6.45833333333,C#4 E-4 E-3 B-4,8,M
6.66666666667,C#5,8,M
6.875,E-3 E-4 C#4 F4 C#5,8,M
7.0,E-3 E-4 C#4 F4,8,M
7.125,G4,8,M
7.375,G#3 C4 E-4 G#4 G4,8,M
7.45833333333,G#3 C4 E-4 G#4,8,M
7.625,G#4,8,M
8.0,G#3 C4 E-4 G#4,8,M
8.25,B-4,8,M
8.375,G#4 B-4,8,M
8.5,G#3 E4 C#4 G4 G#4,8,M
8.625,G#3 E4 C#4 G4,8,M
8.75,G4,8,M
8.875,G#4,8,M
9.0,C#4 G#3 E4 G#4,8,M
9.125,B-4 C#4 G#3 E4,8,M
9.25,C5 B-4,8,M
9.45833333333,C5,8,M
9.5,C#5 G3 B-3 E4 C5,8,M
9.58333333333,C#5 G3 B-3 E4,8,M
9.66666666667,E-5 C#5 G3 B-3 E4,8,M
9.75,E-5,8,M
9.875,C#5 E-5,8,M
9.91666666667,C#5,8,M
10.0,C5 C4 E-4 G#3 C#5,8,M
10.125,C5 C4 E-4 G#3,8,M
10.25,C#5,8,M
10.5,D5 G3 B-3 E-4,8,M
10.6666666667,E-5 D5 G3 B-3 E-4,8,M
10.75,D5 E-5,8,M
10.7916666667,D5,8,M
11.0,E-5,8,M
11.125,F3 C#4 F4 G#5 E-5,8,M
11.25,F3 C#4 F4 G#5,8,M
11.625,C#5,8,M
12.0,E-5,8,M
12.3333333333,C4 E-4 E-3 G#4,8,M
12.5,A4 C4 E-4 E-3 G#4,8,M
12.5833333333,A4,8,M
