4.0,E-2 E-3,3,m
4.33333333333,B-2 B-3,3,m
4.66666666667,F#2 F#3,3,m
5.0,B2 B3,3,m
5.33333333333,E-2 E-3,3,m
5.66666666667,B2 B3,3,m
6.0,D2 D3,3,m
6.33333333333,B2 B3,3,m
6.66666666667,F2 F3,3,m
7.0,B-2 B-3,3,m
7.33333333333,D2 D3,3,m
7.66666666667,B-2 B-3,3,m
8.0,E-2 E-3,3,m
8.33333333333,B-2 B-3,3,m
8.66666666667,F#2 F#3,3,m
9.0,B2 B3,3,m
9.33333333333,E-2 E-3,3,m
9.66666666667,B2 B3,3,m
10.0,D2 D3,3,m
10.3333333333,B2 B3,3,m
10.6666666667,F2 F3,3,m
11.0,B-2 B-3,3,m
11.3333333333,D2 D3,3,m
11.6666666667,B-2 B-3,3,m
12.0,E-2 E-3,3,m
12.3333333333,B-2 B-3,3,m
12.6666666667,F#2 F#3,3,m
13.0,B2 B3,3,m
13.3333333333,E-2 E-3,3,m
13.6666666667,C3 C4,3,m
14.0,F2 F3,3,m
14.3333333333,C3 C4,3,m
14.6666666667,G#2 G#3,3,m
15.0,E-3 E-4,3,m
15.3333333333,A2 A3,3,m
15.6666666667,C#3 C#4,3,m
16.0,F#2 F#3,3,m
16.3333333333,C#3 C#4,3,m
16.6666666667,B-2 B-3,3,m
17.0,E-3 E-4,3,m
17.3333333333,F#2 F#3,3,m
17.6666666667,E3 E4,3,m
18.0,A2 A3,3,m
18.3333333333,E3 E4,10,m
18.6666666667,C3 C4,10,m
19.0,F#3 F#4,10,m
19.3333333333,C#3 C#4,10,m
19.6666666667,F3 F4,10,m
20.0,B-2 B-3,10,m
20.3333333333,F3 F4,10,m
20.6666666667,C#3 C#4,10,m
21.0,F#3 F#4,10,m
21.3333333333,B-2 B-3,10,m
21.6666666667,F#3 F#4,10,m
22.0,A2 A3,10,m
22.3333333333,F#3 F#4,10,m
22.6666666667,C3 C4,10,m
23.0,F3 F4,10,m
23.3333333333,A2 A3,10,m
23.6666666667,F3 F4,10,m
24.0,B-2 B-3,10,m
24.3333333333,F3 F4,10,m
24.6666666667,C#3 C#4,10,m
25.0,F#3 F#4,10,m
25.3333333333,A2 A3,10,m
25.6666666667,F#3 F#4,10,m
26.0,G#2 G#3,10,m
26.3333333333,F#3 F#4,6,m
26.6666666667,D3 D4,6,m
27.0,F3 F4,6,m
27.3333333333,B2 B3,6,m
27.6666666667,F3 F4,6,m
28.0,G#2 G#3,6,m
28.3333333333,E3 E4,6,m
28.6666666667,B2 B3,6,m
29.0,D3 D4,6,m
29.3333333333,G#2 G#3,0,M
29.6666666667,D3 D4,0,M
30.0,G2 G3,0,M
30.3333333333,D3 D4,0,M
30.6666666667,B-2 B-3,0,M
31.0,F3 F4,0,M
31.3333333333,F#2 F#3,0,M
31.6666666667,E-3 E-4,0,M
32.0,F2 F3,0,M
32.3333333333,C#3 C#4,0,M
32.6666666667,G2 G3,0,M
33.0,B2 B3,0,M
33.3333333333,F2 F3,0,M
33.6666666667,B2 B3,0,M
34.0,E2 E3,0,M
34.3333333333,B2 B3,0,M
34.6666666667,G2 G3,0,M
35.0,C#3 C#4,0,M
35.3333333333,E2 E3,0,M
35.6666666667,C3 C4,0,M
36.0,F#2 F#3,0,M
36.3333333333,D3 D4,10,m
36.6666666667,A2 A3,10,m
37.0,C3 C4,10,m
37.3333333333,F#2 F#3,10,m
37.6666666667,C3 C4,10,m
38.0,F2 F3,10,m
38.3333333333,C3 C4,10,m
38.6666666667,G#2 G#3,10,m
39.0,E-3 E-4,10,m
39.3333333333,F2 F3,3,m
39.6666666667,C#3 C#4,3,m
40.0,E-2 E-3,3,m
40.3333333333,B2 B3,3,m
40.6666666667,F2 F3,3,m
41.0,A2 A3,3,m
41.3333333333,E-2 E-3,3,m
41.6666666667,A2 A3,3,m
42.0,D2 D3,3,m
42.3333333333,A2 A3,3,m
42.6666666667,F2 F3,3,m
43.0,B-2 B-3,3,m
43.3333333333,F#2 F#3,3,m
43.6666666667,B-2 B-3,3,m
44.0,E-2 E-3,3,m
44.3333333333,B-2 B-3,3,m
44.6666666667,F#2 F#3,3,m
45.0,B2 B3,3,m
45.3333333333,E-2 E-3,3,m
45.6666666667,B2 B3,3,m
46.0,D2 D3,3,m
46.3333333333,B2 B3,3,m
46.6666666667,F2 F3,3,m
47.0,B-2 B-3,3,m
47.3333333333,D2 D3,3,m
47.6666666667,B-2 B-3,3,m
48.0,E-2 E-3,3,m
48.3333333333,B-2 B-3,3,m
48.6666666667,F#2 F#3,3,m
49.0,B2 B3,3,m
49.3333333333,G2 G3,3,m
49.6666666667,B2 B3,3,m
50.0,D2 D3,3,m
50.3333333333,B2 B3,3,m
50.6666666667,F#2 F#3,3,m
51.0,B-2 B-3,3,m
51.3333333333,F2 F3,3,m
51.6666666667,B-2 B-3,3,m
52.0,E-2 E-3,3,m
52.3333333333,B-2 B-3,6,m
52.6666666667,F#2 F#3,6,m
53.0,B2 B3,6,m
53.3333333333,E-2 E-3,6,m
53.6666666667,B2 B3,6,m
54.0,F2 F3,6,m
54.3333333333,C#3 C#4,6,m
54.6666666667,A2 A3,6,m
55.0,C#3 C#4,6,m
55.3333333333,F2 F3,6,m
55.6666666667,C#3 C#4,6,m
56.0,F#2 F#3,6,m
56.3333333333,C#3 C#4,6,m
56.6666666667,A2 A3,6,m
57.0,D3 D4,6,m
57.3333333333,F#2 F#3,6,m
57.6666666667,D3 D4,6,m
58.0,B-2 B-3,6,m
58.3333333333,E-3 E-4,6,m
58.6666666667,F#2 F#3,6,m
59.0,E3 E4,6,m
59.3333333333,G2 G3,6,m
59.6666666667,F3 F4,6,m
60.0,G#2 G#3,6,m
60.3333333333,B2 B3,6,m
60.6666666667,F#2 F#3,6,m
61.0,B2 B3,6,m
61.3333333333,F2 F3,6,m
61.6666666667,B2 B3,6,m
62.0,E-2 E-3,6,m
62.3333333333,G#2 G#3,11,M
62.6666666667,D2 D3,11,M
63.0,F#2 F#3,11,M
63.3333333333,E-2 E-3,11,M
63.6666666667,F#2 F#3,11,M
64.0,G#1 G#2,11,M
64.3333333333,F#2 F#3,11,M
64.6666666667,E-2 E-3,11,M
65.0,F#2 F#3,11,M
65.3333333333,G#1 G#2,11,M
65.6666666667,F#2 F#3,11,M
66.0,B-1 B-2,11,M
66.3333333333,F#2 F#3,11,M
66.6666666667,E-2 E-3,11,M
67.0,F#2 F#3,11,M
67.3333333333,B-1 B-2,?,?
67.6666666667,F#2 F#3,?,?
68.0,E-2 E-3,?,?
68.3333333333,B-2 B-3,?,?
68.6666666667,E-2 E-3,?,?
69.0,B2 B3,?,?
69.3333333333,E-2 E-3,?,?
69.6666666667,C#3 C#4,?,?
70.0,E-2 E-3,?,?
70.3333333333,B-2 B-3,?,?
70.6666666667,E-2 E-3,?,?
71.0,B2 B3,?,?
71.3333333333,E-2 E-3,?,?
71.6666666667,C#3 C#4,?,?
72.0,E-2 E-3,?,?
72.3333333333,C#3 C#4,?,?
72.6666666667,E-2 E-3,?,?
73.0,B2 B3,?,?
73.3333333333,E-2 E-3,?,?
73.6666666667,B-2 B-3,?,?
74.0,E-2 E-3,?,?
74.3333333333,G#2 G#3,?,?
74.6666666667,E-2 E-3,?,?
75.0,B-2 B-3,?,?
75.3333333333,E-2 E-3,?,?
75.6666666667,B-2 B-3,?,?
76.0,E-3 E-1,?,?
