0.0,B-3 G3 G4,7,m
0.5,D4 G3 G4,7,m
1.0,G4 G3 D5,7,m
1.5,A3 G3 C5,7,m
2.0,D4 G3 C5,7,m
2.5,F#4 G3 D5,7,m
3.0,B-3 G3 B-4,7,m
3.5,D4 G3 B-4,7,m
4.0,G4 G3 B-4,7,m
4.5,C4 G3 A4,7,m
5.0,D4 G3 A4,7,m
5.5,F#4 G3 A4,7,m
6.0,B-3 G3 G4,7,m
6.5,D4 G3 G4,7,m
6.75,D4 G3 A4,7,m
7.0,G4 G3 B-4,7,m
7.5,A3 G3 C5,7,m
8.0,D4 G3 C5,7,m
8.25,D4 G3 D5,7,m
8.5,F#4 G3 C5,7,m
9.0,B-3 G3 B-4,7,m
9.5,D4 G3 B-4,7,m
10.0,G4 G3 B-4,7,m
10.5,C4 G3 A4,7,m
11.0,D4 A4 G3,7,m
11.5,F#4 A4 G3,7,m
12.0,B-3 G3 G4,7,m
12.5,D4 G3 G4,7,m
13.0,G4 G3 D5,7,m
13.5,A3 G3 C5,7,m
14.0,D4 G3 C5,7,m
14.5,F#4 G3 D5,7,m
15.0,B-3 G3 B-4,7,m
15.5,D4 G3 B-4,7,m
16.0,G4 G3 B-4,7,m
16.5,C4 G3 A4,7,m
17.0,D4 G3 A4,7,m
17.5,F#4 G3 A4,7,m
18.0,B-3 G3 G4,7,m
18.5,D4 G3 G4,7,m
18.75,D4 G3 A4,7,m
19.0,G4 G3 B-4,7,m
19.5,A3 G3 C5,7,m
20.0,D4 G3 C5,7,m
20.25,D4 G3 D5,7,m
20.5,F#4 G3 C5,7,m
21.0,G3 B-3 B-4,7,m
21.5,D4 G3 B-4,10,M
22.0,G4 G3 B-4,10,M
22.5,F3 A4,10,M
23.0,E-4 A4 F3,10,M
23.5,F4 A4 F3,10,M
24.0,D4 B-3 B-4,10,M
24.5,F4 B-3 B-4,10,M
25.0,B-4 B-3 F5,10,M
25.5,C4 B-3 E5,10,M
26.0,F4 B-3 E5,10,M
26.5,A4 B-3 F5,10,M
27.0,D4 B-3 D5,10,M
27.5,F4 B-3 D5,10,M
28.0,B-4 B-3 D5,10,M
28.5,E-4 B-3 C5,10,M
29.0,F4 B-3 C5,10,M
29.5,A4 B-3 C5,10,M
30.0,D4 B-3 B-4,10,M
30.5,F4 B-3 B-4,10,M
30.75,F4 B-3 C5,10,M
31.0,B-4 B-3 D5,10,M
31.5,C4 B-3 E-5,10,M
32.0,F4 B-3 E-5,10,M
32.25,F4 B-3 F5,10,M
32.5,A4 B-3 E-5,10,M
33.0,D4 B-3 D5,10,M
33.5,F4 B-3 D5,10,M
34.0,B-4 B-3 D5,10,M
34.5,E-4 B-3 C5,10,M
35.0,F4 C5 B-3,10,M
35.5,A4 C5 B-3,10,M
36.0,D4 B-3 B-4,10,M
36.5,F4 B-3 B-4,10,M
37.0,B-4 B-3 F5,10,M
37.5,C4 B-3 E5,10,M
38.0,F4 B-3 E5,10,M
38.5,A4 B-3 F5,10,M
39.0,D4 B-3 D5,10,M
39.5,F4 B-3 D5,10,M
40.0,B-4 B-3 D5,10,M
40.5,E-4 B-3 C5,10,M
41.0,F4 B-3 C5,10,M
41.5,A4 B-3 C5,7,m
42.0,D4 B-3 B-4,7,m
42.5,F4 B-3 B-4,7,m
42.75,F4 B-3 C5,7,m
43.0,B-4 B-3 D5,7,m
43.5,C4 B-3 E-5,7,m
44.0,F4 B-3 E-5,7,m
44.25,F4 B-3 F5,7,m
44.5,A4 B-3 E-5,7,m
45.0,D4 B-3 D5,7,m
45.5,F4 D5 B-3,7,m
46.0,B-4 B-3 D5,7,m
46.5,A3 C4 D5,7,m
47.0,D4 A3 D5,7,m
47.5,F#4 A3,7,m
48.0,B-3 G3 D5,7,m
48.5,D4 G3 D5,7,m
49.0,G4 G3 D5,7,m
49.5,A3 G3 C5,7,m
50.0,D4 G3 C5,7,m
50.5,F#4 G3 D5,7,m
51.0,B-3 G3 B-4,7,m
51.5,D4 G3 B-4,7,m
52.0,G4 G3 B-4,7,m
52.5,C4 G3 A4,7,m
53.0,D4 G3 A4,7,m
53.5,F#4 G3 A4,7,m
54.0,B-3 G3 G4,7,m
54.5,D4 G3 G4,7,m
54.75,D4 G3 A4,7,m
55.0,G4 G3 B-4,7,m
55.5,A3 G3 C5,7,m
56.0,D4 G3 C5,7,m
56.25,D4 G3 D5,7,m
56.5,F#4 G3 C5,7,m
57.0,B-3 G3 B-4,7,m
57.5,D4 G3 B-4,7,m
58.0,G4 G3 B-4,7,m
58.5,C4 G3 A4,7,m
59.0,D4 A4 G3,7,m
59.5,F#4 A4 G3,7,m
60.0,B-3 G3 G4,7,m
60.5,D4 G3 G4,7,m
61.0,G4 G3 D5,7,m
61.5,A3 G3 C5,7,m
62.0,D4 G3 C5,7,m
62.5,F#4 G3 D5,7,m
63.0,B-3 G3 B-4,7,m
63.5,D4 G3 B-4,7,m
64.0,G4 G3 B-4,7,m
64.5,C4 G3 A4,7,m
65.0,D4 G3 A4,7,m
65.5,F#4 G3 A4,7,m
66.0,B-3 G3 G4,7,m
66.5,D4 G3 G4,7,m
66.75,D4 G3 A4,7,m
67.0,G4 G3 B-4,7,m
67.5,A3 G3 C5,7,m
68.0,D4 G3 C5,7,m
68.25,D4 G3 D5,7,m
68.5,F#4 G3 C5,7,m
69.0,G3 B-3 B-4,7,m
69.5,D4 G3 B-4,10,M
70.0,G4 G3 B-4,10,M
70.5,F3 A4,10,M
71.0,E-4 A4 F3,10,M
71.5,F4 A4 F3,10,M
72.0,D4 B-3 B-4,10,M
72.5,F4 B-3 B-4,10,M
73.0,B-4 B-3 F5,10,M
73.5,C4 B-3 E5,10,M
74.0,F4 B-3 E5,10,M
74.5,A4 B-3 F5,10,M
75.0,D4 B-3 D5,10,M
75.5,F4 B-3 D5,10,M
76.0,B-4 B-3 D5,10,M
76.5,E-4 B-3 C5,10,M
77.0,F4 B-3 C5,10,M
77.5,A4 B-3 C5,10,M
78.0,D4 B-3 B-4,10,M
78.5,F4 B-3 B-4,10,M
78.75,F4 B-3 C5,10,M
79.0,B-4 B-3 D5,10,M
79.5,C4 B-3 E-5,10,M
80.0,F4 B-3 E-5,10,M
80.25,F4 B-3 F5,10,M
80.5,A4 B-3 E-5,10,M
81.0,D4 B-3 D5,10,M
81.5,F4 B-3 D5,10,M
82.0,B-4 B-3 D5,10,M
82.5,E-4 B-3 C5,10,M
83.0,F4 C5 B-3,10,M
