0.0,E-6 G#2 G#3,?,?
0.5,E-6 C4 E-4,?,?
1.0,E-6 C4 E-4,?,?
1.5,F6 C4 E-4,?,?
1.625,E-6 C4 E-4,?,?
1.75,D6 C4 E-4,?,?
1.875,E-6 C4 E-4,?,?
2.0,D6 B3 D4,?,?
2.5,F6 D4 F4,8,M
3.0,G6 G#2 G#3,8,M
3.25,F6 G#2 G#3,8,M
3.5,E-6 C4 E-4,8,M
3.625,C4 E-4,8,M
3.66666666667,G6 C4 E-4,8,M
3.79166666667,C4 E-4,8,M
3.875,F6 C4 E-4,8,M
4.0,E-6 C4 E-4,8,M
4.5,E-6 C4 E-4,8,M
5.0,E-6 B3 D4,8,M
5.5,F6 C4 E-4,8,M
5.625,E-6 C4 E-4,8,M
5.75,D6 C4 E-4,8,M
5.875,E-6 C4 E-4,8,M
6.0,C7 G#2 G#3,8,M
6.25,B-6 G#2 G#3,8,M
6.5,G#6 C4 E-4,8,M
6.625,C4 E-4,8,M
6.66666666667,G6 C4 E-4,8,M
6.79166666667,C4 E-4,8,M
6.875,F6 C4 E-4,8,M
7.0,E-6 C4 E-4,8,M
7.25,C#6 C4 E-4,8,M
7.5,C6 C4 E-4,8,M
7.625,C4 E-4,8,M
7.66666666667,B-5 C4 E-4,8,M
7.79166666667,C4 E-4,8,M
7.875,G#5 C4 E-4,8,M
8.0,G5 B3 D4,8,M
8.25,F5 B3 D4,8,M
8.5,E-5 C4 E-4,8,M
8.625,C4 E-4,8,M
8.66666666667,C#5 C4 E-4,8,M
8.79166666667,C4 E-4,8,M
8.875,C5 C4 E-4,8,M
9.0,E-5 E-3,8,M
9.5,E-5 B-3 C#4,8,M
9.75,C#5 B-3 C#4,8,M
10.0,G4 B-4 B-3 C#4,8,M
10.5,G4 B-4 B-3 C#4,8,M
11.0,G4 B-4 A3 C4,8,M
11.5,G4 B-4 B-3 C#4,8,M
12.0,B-4 E-3,8,M
12.125,C5 E-3,8,M
12.25,E-3,8,M
12.3333333333,B-4 E-3,8,M
12.4583333333,E-3,8,M
12.5,C5 G3 B-3,8,M
12.625,B-4 G3 B-3,8,M
12.75,C5 G3 B-3,8,M
12.875,B-4 G3 B-3,8,M
13.0,C5 G3 B-3,8,M
13.125,B-4 G3 B-3,8,M
13.25,C5 G3 B-3,8,M
13.375,B-4 G3 B-3,8,M
13.5,C5 G3 B-3,8,M
