0.125,G3,0,m
1.25,G4 G3,0,m
1.375,G4,0,m
2.375,F4 G4,0,m
2.75,C5 E-4 F4 G4,0,m
2.875,G4 C5 E-4,0,m
3.125,D4 B4 D5 G4 C5 E-4,0,m
3.25,D4 B4 D5 G4,0,m
3.5,C5 C4 E-5 D4 B4 D5 G4,0,m
3.625,G4 C5 C4 E-5,0,m
3.875,F5 B4 D4 G4,0,m
4.375,G4,0,m
4.5,G5 G3 G4,0,m
4.625,B4 F5 D4 G5 G4 G3,0,m
4.75,G4 B4 F5 D4,0,m
5.375,E-5 C5 C4 G4 B4 F5 D4,0,m
5.5,E-5 C5 C4 G4,0,m
6.04166666667,G4,0,m
6.125,F5 B4 D4 G4,0,m
6.625,G4 D4,0,m
6.75,G3 G5 G4,0,m
6.875,B4 D4 F5 G3 G4,0,m
7.0,G4 B4 D4 F5,0,m
8.0,C5 E-5 C4 G4 B4 D4 F5,7,m
8.125,C5 E-5 G4 C4,7,m
9.0,G4 C4,7,m
9.5,G4,7,m
9.75,B3 G4,7,m
9.875,B3,7,m
10.125,C4 B3,7,m
10.25,C4,7,m
10.625,D4,7,m
10.875,E-4 D4,7,m
11.0,E-4,7,m
11.3333333333,D4 E-4,7,m
11.375,D4,7,m
12.3333333333,C4 D4,7,m
12.6666666667,B-3 G4 D4 C4,7,m
12.7083333333,D4 B-3 G4,7,m
13.0,A3 F#4 A4 D4 B-3 G4,7,m
13.1666666667,D4 A3 F#4 A4,7,m
13.3333333333,G4 B-4 G3 D4 A3 F#4 A4,7,m
13.375,D4 G4 B-4 G3,7,m
13.75,C5 A3 F#4 D4 G4 B-4 G3,7,m
13.8333333333,D4 C5 A3 F#4,7,m
14.25,D3 D5 D4,7,m
14.5,F#4 A3 C5 D4 D3,7,m
14.625,D4 F#4 A3 C5,7,m
15.25,G4 G3 B-4 D4 F#4 A3 C5,7,m
15.375,D4 G4 G3 B-4,7,m
15.9166666667,D4,7,m
16.0,A3 F#4 C5 D4,7,m
16.5,D5 D3 D4,7,m
16.75,A3 C5 F#4 D4 D3,7,m
16.8333333333,D4 A3 C5 F#4,7,m
17.75,G4 B-4 G3 D4,0,m
18.8333333333,G4 B-4 G3,0,m
18.875,G#4 E-4 G3,0,m
19.0,C4 G#4 E-4 G3,0,m
21.125,F#4 E-4 G3 C4,0,m
21.2083333333,F#4 G3 C4,0,m
21.6666666667,F#4 G3,0,m
22.25,G4 F#4 G3,0,m
22.3333333333,B3 D4 F#4 G4 G3,0,m
22.375,G4 G3 B3 D4,0,m
23.5833333333,G4 G3 D4,0,m
23.625,F3 G4 G3 D4,0,m
23.6666666667,F3 G4 G3,0,m
23.75,F3 G3,0,m
23.875,E-3 C4 F3 G3,0,m
24.0,E-3 C4 G3,0,m
24.25,G3,0,m
24.3333333333,D3 D4 B3 G3,0,m
24.625,C4 E-4 C3 D3 D4 B3 G3,0,m
24.7083333333,C4 E-4 C3 G3,0,m
25.0,B3 F4 D3 G3,0,m
25.5,G2 G4 G3,0,m
25.75,B3 F4 D3 G3,0,m
26.5,C3 C4 E-4 B3 F4 G3,0,m
26.625,C3 C4 G3 E-4,0,m
27.25,D3 B3 F4 G3 E-4,0,m
27.375,D3 B3 F4 G3,0,m
27.75,G2 G4 G3,0,m
28.0,B3 F4 D3 G2 G3,0,m
28.125,B3 G3 F4 D3,0,m
29.0,E-4 C4 C3 B3 G3 F4 D3,0,m
29.125,E-4 C4 B3 G3 C3,0,m
29.25,E-4 C4 G3 C3,0,m
29.5,G3 C3,0,m
30.0,G3,0,m
30.25,C3,0,m
30.3333333333,D3 C3,0,m
30.5,C3 D3,0,m
30.5833333333,C3,0,m
30.75,B2,0,m
31.125,C3 B2,0,m
31.25,C3,0,m
31.5,D3 C3,0,m
31.625,D3,0,m
31.875,E-3,0,m
32.25,D3 E-3,0,m
32.375,D3,0,m
32.625,C#3 E3,0,m
33.0,F#3 C3,0,m
33.3333333333,G3 B-2 F#3 C3,0,m
33.375,G3 B-2,0,m
33.75,F#3 A3 A2 G3 B-2,0,m
33.8333333333,F#3 A3 A2,0,m
34.125,G2 G3 B-3,0,m
34.375,A2 A3 F3 G2 G3 B-3,2,m
34.5,A2 A3 F3,2,m
34.875,A1 C#4 E3,2,m
35.125,D2 D3 D4,2,m
36.75,A4 F4 A3,2,m
36.875,D3 A4 F4 A3,2,m
37.25,D3,2,m
37.3333333333,C#5 E4 G3 D3,2,m
37.5,D4 C#5 E4 G3 D3,2,m
37.625,D5 F3 C#5 E4 G3 D3 D4,2,m
37.6666666667,D3 D4 D5 F3,2,m
38.75,D3 D5 F3,2,m
38.875,D3 D5,2,m
39.125,D3,2,m
39.5,F4 A4 A3 D3,2,m
40.25,E4 C#5 G3 F4 A4 A3 D3,2,m
40.375,D3 E4 C#5 G3,2,m
40.5,D5 D4 F3 D3 E4 C#5 G3,2,m
40.5833333333,D5 D4 F3 D3,2,m
42.25,D3,2,m
42.3333333333,A4 D3,2,m
42.375,A3 A4 D3,2,m
42.75,C5 A4 D3 A3,2,m
42.8333333333,D3 A3 C5,2,m
42.875,C4 D3 C5,2,m
43.0,C4 D3,2,m
43.25,C5 C4 D3,2,m
43.375,B-3 B-4 C4 D3 C5,2,m
43.5,C5 D3 B-3,2,m
43.6666666667,B-4 C5 D3 B-3,2,m
43.75,D3 B-4 B-3,2,m
44.0,D3 B-3,2,m
44.125,A4 A3 D3,2,m
44.5,G4 G3 D3,2,m
44.875,A4 A3 D3,2,m
45.375,E4 E3 A4 D3 A3,2,m
45.5,D3 A3 E4 E3,2,m
45.625,F4 D3 A3,2,m
45.6666666667,F3 F4 D3 A3,2,m
46.25,F4 A3 F3,2,m
46.3333333333,D3 F4 A3 F3,2,m
46.375,D4 D3 A3 F3,2,m
46.4166666667,D4 D3 A3,2,m
46.5,D4 D3,2,m
47.125,A4 A3 D3,2,m
47.5,C5 C4 D3,2,m
47.625,D3 C4,2,m
47.875,C5 B-3 D3 C4,2,m
48.0,B-4 C5 D3 B-3,2,m
48.125,C5 D3 B-4 B-3,2,m
48.25,C5 D3 B-3,2,m
48.3333333333,B-4 C5 D3 B-3,2,m
48.375,D3 B-4 B-3,2,m
48.5416666667,D3 B-4,2,m
48.5833333333,D3,2,m
48.625,A4 A3 D3,2,m
49.0,G4 G3 D3,2,m
49.3333333333,A4 A3 G4 G3 D3,2,m
49.375,D3 A4 A3,2,m
49.875,E4 E3 D3 A4 A3,2,m
50.0,E4 E3 D3 A3,2,m
50.125,F4 F3 D3 A3,2,m
50.8333333333,F4 F3 A3,2,m
50.875,D3 D4 F4 F3 A3,2,m
51.0,D3 D4 A3,2,m
