3.0,B-3,7,m
3.5,C4,7,m
4.0,D4,7,m
4.5,D4 G4,7,m
4.875,D4,7,m
5.0,D4 A4,7,m
5.375,D4,7,m
5.5,D4 B-4,7,m
5.875,B-4,7,m
6.0,E-4 B-4,7,m
6.375,B-4,7,m
6.5,D4 B-4,7,m
6.875,B-4,7,m
7.0,D4 B-4,7,m
7.375,D4,7,m
7.5,D4 F#4,7,m
7.875,D4,7,m
8.0,D4 G4,7,m
8.375,D4,7,m
8.5,A4,7,m
9.0,B-3,7,m
9.5,C4,7,m
10.0,D4,7,m
10.5,D4 G4,7,m
10.875,D4,7,m
11.0,D4 A4,7,m
11.375,D4,7,m
11.5,D4 B-4,7,m
11.875,B-4,7,m
12.0,G4 B-4,7,m
12.375,B-4,7,m
12.5,D4 B-4,7,m
12.875,B-4,7,m
13.0,D4 B-4,7,m
13.375,D4,7,m
13.5,D4,7,m
13.875,D4,7,m
14.0,D4 E4,7,m
14.375,D4,7,m
14.5,D4 F#4,7,m
14.875,F#4,7,m
15.0,A3 F#4,7,m
15.375,F#4,7,m
15.5,B-3 F#4,7,m
15.75,B-3,7,m
16.0,C4,7,m
16.5,C4 E-4,7,m
17.0,C4 F4 E-4,7,m
17.375,C4 E-4,7,m
17.5,C4 G4 E-4,7,m
17.875,E-4 G4,7,m
18.0,D4 E-4 G4,7,m
18.375,E-4 G4,7,m
18.5,C4 E-4 G4,7,m
18.875,E-4 G4,7,m
19.0,C4 E-4 G4,7,m
19.375,C4 G4,0,m
19.5,C4 F4 G4,0,m
19.875,C4 G4,0,m
20.0,C4 E-4 G4,0,m
20.375,C4 G4,7,m
20.5,C4 E-4 G4,7,m
20.875,E-4 G4,7,m
21.0,D4 E-4 G4,7,m
21.375,E-4 G4,7,m
21.5,C4 E-4 G4,7,m
21.75,C4 E-4,7,m
21.875,E-4,7,m
22.0,C4 E-4,7,m
22.375,C4,7,m
22.5,C4 D4,7,m
22.875,C4,7,m
23.0,C4,7,m
23.375,C4,7,m
23.5,C4 D4,7,m
24.0,B-3 E4,7,m
24.5,A3 F#4,7,m
25.0,B-3 G4,7,m
25.375,G4,7,m
25.5,A3 G4,7,m
25.875,G4,7,m
26.0,G3 G4,7,m
26.25,G3,7,m
26.5,G2 G3,7,m
27.0,B-3 G2 G3,7,m
27.375,G2 G3,7,m
27.5,C4 G2 G3,7,m
27.75,C4,7,m
28.0,D4,7,m
28.5,D4 G4,7,m
28.875,D4,7,m
29.0,D4 A4,7,m
29.375,D4,7,m
29.5,D4 B-4,7,m
29.875,B-4,7,m
30.0,E-4 B-4,7,m
30.375,B-4,7,m
30.5,D4 B-4,7,m
30.875,B-4,7,m
31.0,D4 B-4,7,m
31.375,D4,7,m
31.5,D4 F#4,7,m
31.875,D4,7,m
32.0,D4 G4,7,m
32.375,D4,7,m
32.5,A4,7,m
33.0,B-3,7,m
33.5,C4,7,m
34.0,D4,7,m
34.5,D4 G4,7,m
34.875,D4,7,m
35.0,D4 A4,7,m
35.375,D4,7,m
35.5,D4 B-4,7,m
35.875,B-4,7,m
36.0,G4 B-4,7,m
36.375,B-4,7,m
36.5,D4 B-4,7,m
36.875,B-4,7,m
37.0,D4 B-4,7,m
37.375,D4,7,m
37.5,D4,7,m
37.875,D4,7,m
38.0,D4 E4,7,m
38.375,D4,7,m
38.5,D4 F#4,7,m
38.875,F#4,7,m
39.0,A3 F#4,7,m
39.375,F#4,7,m
39.5,B-3 F#4,7,m
39.75,B-3,7,m
40.0,C4,7,m
40.5,C4 E-4,7,m
41.0,C4 F4 E-4,7,m
41.375,C4 E-4,7,m
41.5,C4 G4 E-4,7,m
41.875,E-4 G4,7,m
42.0,D4 E-4 G4,7,m
42.375,E-4 G4,7,m
42.5,C4 E-4 G4,7,m
42.875,E-4 G4,7,m
43.0,C4 E-4 G4,7,m
43.375,C4 G4,7,m
43.5,C4 F4 G4,7,m
43.875,C4 G4,7,m
44.0,C4 E-4 G4,7,m
44.375,C4,7,m
44.5,C4 E-4,7,m
45.0,B-3 D4,7,m
45.5,A3 C4,7,m
46.0,D4 B-3,7,m
46.5,C4 A3,7,m
47.0,B-3 G3,7,m
47.375,B-3,7,m
47.5,B-3 D4,7,m
47.625,C4 D4,7,m
47.75,B-3 D4,7,m
48.125,D4,7,m
48.25,A3 D4,7,m
48.5,G3 D3,7,m
49.0,G3,7,m
49.5,D3 G3,7,m
50.0,B-2 D3 G3,7,m
50.5,D3 B-2 G2 G3,7,m
51.0,B-3,7,m
51.5,C4,7,m
52.0,D4,7,m
52.5,D4 G4,7,m
52.875,D4,7,m
53.0,D4 A4,7,m
53.375,D4,7,m
53.5,D4 B-4,7,m
53.875,B-4,7,m
54.0,E-4 B-4,7,m
54.375,B-4,7,m
54.5,D4 B-4,7,m
54.875,B-4,7,m
55.0,D4 B-4,7,m
55.375,D4,7,m
55.5,D4 F#4,7,m
55.875,D4,7,m
56.0,D4 G4,7,m
56.375,D4,7,m
56.5,A4,7,m
57.0,B-3,7,m
57.5,C4,7,m
58.0,D4,7,m
58.5,D4 G4,7,m
58.875,D4,7,m
59.0,D4 A4,7,m
59.375,D4,7,m
59.5,D4 B-4,7,m
59.875,B-4,7,m
60.0,G4 B-4,7,m
60.375,B-4,7,m
60.5,D4 B-4,7,m
60.875,B-4,7,m
61.0,D4 B-4,7,m
61.375,D4,7,m
61.5,D4,7,m
61.875,D4,7,m
62.0,D4 E4,7,m
62.375,D4,7,m
62.5,D4 F#4,7,m
62.875,F#4,7,m
63.0,A3 F#4,7,m
63.375,F#4,7,m
63.5,B-3 F#4,7,m
63.75,B-3,7,m
64.0,C4,7,m
64.5,C4 E-4,7,m
65.0,C4 F4 E-4,7,m
65.375,C4 E-4,7,m
65.5,C4 G4 E-4,7,m
65.875,E-4 G4,7,m
66.0,D4 E-4 G4,7,m
66.375,E-4 G4,7,m
66.5,C4 E-4 G4,7,m
66.875,E-4 G4,7,m
67.0,C4 E-4 G4,7,m
67.375,C4 G4,0,m
67.5,C4 F4 G4,0,m
67.875,C4 G4,0,m
68.0,C4 E-4 G4,0,m
68.375,C4 G4,7,m
68.5,C4 E-4 G4,7,m
68.875,E-4 G4,7,m
69.0,D4 E-4 G4,7,m
69.375,E-4 G4,7,m
69.5,C4 E-4 G4,7,m
69.75,C4 E-4,7,m
69.875,E-4,7,m
70.0,C4 E-4,7,m
70.375,C4,7,m
70.5,C4 D4,7,m
70.875,C4,7,m
71.0,C4,7,m
71.375,C4,7,m
71.5,C4 D4,7,m
72.0,B-3 E4,7,m
72.5,A3 F#4,7,m
73.0,B-3 G4,7,m
73.375,G4,7,m
73.5,A3 G4,7,m
73.875,G4,7,m
74.0,G3 G4,7,m
74.25,G3,7,m
74.5,G2 G3,7,m
75.0,B-3 G2 G3,7,m
75.375,G2 G3,7,m
75.5,C4 G2 G3,7,m
