3.0,G4 B-4,7,m
3.125,F#4 G4 B-4,7,m
3.25,G4 B-4,7,m
3.875,G4 B-4,7,m
4.0,A4 G4 B-4,7,m
4.5,G4 B-4,7,m
5.0,F#4 D4 A4,7,m
5.5,A4 D4,7,m
5.75,A4,7,m
6.0,G4 B-4,7,m
6.375,G4 B-4,7,m
6.5,B-4 G4,7,m
6.875,G4 B-4,7,m
7.0,A4 G4 B-4,7,m
7.5,G4 B-4,7,m
7.625,G4,7,m
8.0,F#4 A4 C5,7,m
8.375,A4 C5,7,m
8.5,A4 C5,7,m
9.0,G4 B-4 D5,7,m
9.375,B-4 D5,7,m
9.5,F#4 B-4 D5,7,m
9.875,B-4 D5,7,m
10.0,G4 B-4 D5,7,m
10.5,B-4 D5,7,m
11.0,A4 C5 E-5,7,m
11.5,G4 C5 E-5,7,m
11.75,G4,7,m
12.0,F#4 D5,7,m
12.125,G4 D5,7,m
12.25,F#4 D5,7,m
12.375,F#4,7,m
12.5,F#4 E-5,7,m
12.875,F#4,7,m
13.0,F#4 D5,7,m
13.5,F#4 C5,7,m
13.875,F#4,7,m
14.0,F#4 B-4,7,m
14.5,A4,7,m
15.0,G4 B-4,7,m
15.375,B-4,7,m
15.5,A4 B-4,7,m
15.875,B-4,7,m
16.0,G4 B-4,7,m
16.5,F4 B-4,7,m
17.0,E-4 G4,7,m
17.5,D4 G4,7,m
18.0,E-4 C5,7,m
18.5,G4 B-4,7,m
19.0,F4 A4,7,m
19.5,E-4 C5,7,m
20.0,D4 B-4,7,m
20.5,F4 A4,7,m
21.0,E-4 G4,7,m
21.5,D4 F4,7,m
22.0,C4 E-4,7,m
22.125,C4 F4,7,m
22.25,C4 E-4,7,m
23.25,E-4,7,m
23.5,D4 E-4,7,m
23.625,D4,7,m
24.0,F#3 A3 D4,7,m
25.0,F#3 A3 D4,7,m
25.75,F#3 A3 D4,7,m
26.0,F#3 A3 D4 D3,7,m
26.375,D4 D3,7,m
27.0,G5 G4 B-4,7,m
27.125,F#5 G4 B-4,7,m
27.25,G5 G4 B-4,7,m
27.875,G4 B-4,7,m
28.0,A5 G4 B-4,7,m
28.5,G5 G4 B-4,7,m
29.0,F#5 D4 A4,7,m
29.5,A5 D4 A4,7,m
29.75,A5,7,m
30.0,G5 G4 B-4,7,m
30.375,G4 B-4,7,m
30.5,B-5 G4 B-4,7,m
30.875,G4 B-4,7,m
31.0,A5 G4 B-4,7,m
31.5,G5 G4 B-4,7,m
31.625,G5,7,m
32.0,F#5 A4 C5,7,m
32.375,A4 C5,7,m
32.5,A5 A4 C5,7,m
33.0,G5 B-4 D5,7,m
33.375,B-4 D5,7,m
33.5,F#5 B-4 D5,7,m
33.875,B-4 D5,7,m
34.0,G5 B-4 D5,7,m
34.5,B-5 B-4 D5,7,m
35.0,A5 C5 E-5,7,m
35.5,G5 C5 E-5,7,m
35.75,G5,7,m
36.0,F#5 D5,7,m
36.125,G5 D5,7,m
36.25,F#5 D5,7,m
36.375,F#5,7,m
36.5,F#5 E-5,7,m
36.875,F#5,7,m
37.0,F#5 D5,7,m
37.5,F#5 C5,7,m
37.875,F#5,7,m
38.0,F#5 B-4,7,m
38.5,A4,7,m
39.0,G5 B-4,7,m
39.375,B-4,7,m
39.5,A5 B-4,7,m
39.875,B-4,7,m
40.0,G5 B-4,7,m
40.5,F5 B-4,7,m
41.0,E-5 G4,7,m
41.5,D5 G4,7,m
42.0,E-5 C5,7,m
42.5,G5 B-4,7,m
43.0,F5 A4,7,m
43.5,E-5 C5,7,m
44.0,D5 B-4,7,m
44.5,F5 A4,7,m
45.0,E-5 G4,7,m
45.5,D5 F4,7,m
46.0,C5 E-4,7,m
46.125,C5 F4,7,m
46.25,C5 E-4,7,m
47.25,E-4,7,m
47.5,D5 E-4,7,m
47.625,D5,7,m
48.0,F#4 A4 D5 D4,7,m
49.0,F#4 A4 D5 A3 D4,7,m
49.75,F#4 A4 D5 D4,7,m
50.0,F#4 A4 D5 D3 D4,7,m
50.375,D4 D3,7,m
51.0,A4 F#5 D5,7,m
51.375,D5,7,m
51.5,B-4 G5 D5,7,m
51.875,D5,7,m
52.0,A4 F#5 D5,7,m
52.375,D5,7,m
52.5,B-4 G5 D5,7,m
52.875,D5,7,m
53.0,A4 F#5 D5,7,m
53.375,D5,7,m
53.5,C5 A5 D5,7,m
54.0,B-4 G5 D5,7,m
54.375,D5,7,m
54.5,C5 A5 D5,7,m
54.875,D5,7,m
55.0,B-4 G5 D5,7,m
55.375,D5,7,m
55.5,C5 A5 D5,7,m
55.875,D5,7,m
56.0,B-4 G5 D5,7,m
56.375,D5,7,m
56.5,C5 A5 D5,7,m
57.0,A4 F#5 D5,7,m
57.375,D5,7,m
57.5,B-4 G5 D5,7,m
57.875,D5,7,m
58.0,A4 F#5 D5,7,m
58.375,D5,7,m
58.5,B-4 G5 D5,7,m
58.875,D5,7,m
59.0,A4 F#5 D5,7,m
59.375,D5,7,m
59.5,C5 A5 D5,7,m
60.0,B-4 G5 D5,7,m
60.375,D5,7,m
60.5,C5 A5 D5,7,m
60.875,D5,7,m
61.0,B-4 G5 D5,7,m
61.375,D5,7,m
61.5,C5 A5 D5,7,m
61.875,D5,7,m
62.0,B-4 G5 D5,7,m
62.375,D5,7,m
62.5,C5 A5 D5,7,m
63.0,A4 F#5 D5,7,m
63.375,D5,7,m
63.5,B-4 G5 D5,7,m
63.875,D5,7,m
64.0,A4 F#5 D5,7,m
