0.0,A5,?,?
1.0,A4 A5,?,?
1.125,A4,2,M
2.0,A5 A4,2,M
2.125,A5,2,M
3.0,A4,2,M
4.0,F#4 D5 A5,2,M
4.5,A5 D5,2,M
5.0,A4 D5,2,M
5.375,A4,2,M
5.5,A4 D5,2,M
6.0,G4 A5 A4 E5 D5,2,M
6.125,G4 E5 A5,2,M
6.375,A5 E5,2,M
6.875,A5,2,M
7.0,A4 C#5,2,M
8.0,F#4 A5 A4 C#5 D5,2,M
8.125,F#4 A5 D5,2,M
8.25,F#4 D5,2,M
8.375,D5,2,M
8.5,F#4 A5 D5,2,M
8.666666666666666,A4 D6 F#4 A5 D5,2,M
8.875,D5 F#6 F#4 A4 D6,2,M
9.0,F#5 A6 F#6 A4 D5,2,M
9.125,F#5 A6 A4,2,M
10.25,F#5 A6,2,M
11.0,A5 A4,2,M
11.75,A4,2,M
12.0,F#4 A5 D5,2,M
13.0,A4 F#4 D5,2,M
13.125,F#4 D5 A4,2,M
13.5,F#4 D5 A4 F#5,2,M
13.875,F#4 D5 A4,2,M
14.0,G4 A5 E5,2,M
14.875,G4 E5,2,M
15.0,F4 A4 G4 E5 C#5,2,M
15.125,F4 A4 C#5,2,M
15.875,A4,2,M
16.0,A5 A4 D5,2,M
16.125,D5 A5,2,M
16.25,A5 D5,2,M
16.333333333333332,D5,2,M
16.5,F#4 A5 D5,2,M
16.666666666666668,A4 D6 F#4 A5 D5,2,M
16.833333333333332,A5 A4 D6 D5,2,M
16.875,D5 F#6 A4 D6,2,M
17.0,F#5 A6 D5 F#6 D6 A4,2,M
17.166666666666668,D5 F#6 F#5 A6 A4,2,M
17.208333333333332,F#5 A6 A4,2,M
18.125,F#5 A6,2,M
19.0,A5 A4,2,M
19.75,A4,2,M
20.0,F#4 D5 A5,2,M
20.875,F#4 D5,2,M
21.0,A4 F#4 D5,2,M
21.5,F#4 D5 A4,2,M
21.75,F#4 D5 A4,2,M
22.0,E4 C5 A5,2,M
22.666666666666668,E4 C5 A5,2,M
23.0,A4 E4 C5 A5 F#5,2,M
23.125,E4 C5 A4 F#5,2,M
23.666666666666668,E4 C5 A4,2,M
23.875,E4 C5,2,M
24.0,E-4 B4 A5 F#5,2,M
24.25,A5 F#5,2,M
24.333333333333332,F#5,2,M
24.5,E-4 A5 F#5,2,M
24.666666666666668,F#4 B5 E-4 A5 F#5,2,M
24.75,E-4 F#4 B5 F#5,2,M
24.875,B4 E-6 F#4 B5 F#5,2,M
25.0,E-5 A6 B4 E-6 B5 F#5,2,M
25.125,E-6 E-5 A6 B5 B4,2,M
25.166666666666668,B4 E-6 E-5 A6,2,M
25.208333333333332,E-6 E-5 A6 B4,2,M
25.5,E-5 A6 B4,2,M
27.0,A5 F#4,2,M
28.0,E-4 F#4 A5 B4,?,?
29.0,A4 E-4 F#4 B4 A5,2,m
29.125,E-4 F#4 B4 A4,2,m
29.5,A4 B4,2,m
29.75,A4,2,m
30.0,D4 F4 B-4 A5,2,m
30.875,D4 F4 B-4 A5,2,m
31.0,A4 D4 F4 B-4 F5,2,m
31.625,A4 F5,2,m
32.0,C#4 E4 A5 E5,2,m
32.25,C#4 E4 E5,2,m
32.375,E5,2,m
32.5,E4 A5 E5,2,m
32.666666666666664,C#6 E4 A5 E5,2,m
32.833333333333336,A5 C#6 E5,2,m
32.875,A4 C#5 E6 A5 C#6,2,m
33.0,E5 A6 A4 C#5 C#6 E6,2,m
33.25,E5 C#6 E6 A6 A4,2,m
33.291666666666664,E5 E6 A6 A4,2,m
33.375,E5 A6 A4,2,m
34.125,E5 A6,2,m
35.0,A5 A4,2,m
36.0,C4 C5 A4,2,m
36.125,C4 C5,2,m
36.5,F4 C5,2,m
36.75,F4,2,m
37.0,A4 F4 C5,2,m
37.125,A4 C5,2,m
37.5,F4 A4 C5,2,m
37.625,F4 A4 C5,2,m
38.0,C4 A5 D5,2,m
38.5,F4 A5 D5,5,M
39.0,A4 D5 F5,5,M
39.5,F4 A4 F5,5,M
39.75,A4 F4,5,M
40.0,C4 A4 A5 F5,5,M
40.125,C4 F5,5,M
40.5,F4 A5 F5,5,M
40.666666666666664,C6 F4 A5 F5,5,M
40.875,F6 F4 C6 F5,5,M
41.0,C5 A6 F4 F6 C6 F5,5,M
41.125,F6 C6 C5 A6 F5,5,M
41.166666666666664,F6 C5 A6 F5,5,M
41.375,C5 A6 F5,5,M
41.5,A4 A6 C5,5,M
42.0,F5 A6 A4,5,M
42.5,C5 A6 A4,5,M
42.875,C5 A6,5,M
43.0,A4 A5 F4,5,M
43.5,C5 A5 G4,5,M
43.75,C5 G4,5,M
44.0,C4 A5 A4,5,M
44.5,F4 A5 A4,5,M
44.75,F4 A5,5,M
44.875,F4,5,M
45.0,A4 C5,5,M
45.5,F4 A4 C5,5,M
45.625,A4 F4,5,M
46.0,C4 A5 A4 C#5,5,M
46.125,C4 A5 C#5,5,M
46.5,F4 A5 C#5,5,M
46.625,F4 A5,5,M
47.0,A4 C#5 F4 F5,5,M
47.125,A4 C#5 F5,5,M
47.5,F4 A4 C#5 F5,5,M
47.625,F4 F5,5,M
48.0,C4 A5,5,M
48.333333333333336,C4,2,m
48.5,F4 A5,2,m
48.666666666666664,C6 F4 A5,2,m
48.875,F6 F4 A5 C6,2,m
49.0,C5 A6 A5 C6 F6,2,m
49.166666666666664,C5 A5 F6 A6,2,m
49.375,C5 A6,2,m
49.5,A4 A6 C5,2,m
49.875,A4 A6,2,m
50.0,F5 A6 A4,2,m
50.5,C5 A6 A4,2,m
50.666666666666664,C5 A6,2,m
51.0,A4 A5 A6 F4,2,m
51.125,A4 A5 F4,2,m
51.5,F4 A4 A5 G4,2,m
51.625,F4 G4,2,m
52.0,A3 A5 F4 A4,2,m
52.125,B-5 A3 A4,2,m
52.25,A3 A4,2,m
52.333333333333336,A5 A3 A4,2,m
52.375,B-5 A3 A5 A4,2,m
52.458333333333336,A3 B-5 A4,2,m
52.5,C#4 A3 A4,2,m
52.625,A5 C#4 A4,2,m
52.666666666666664,B-5 A5 C#4,2,m
52.75,C#4 B-5,2,m
52.791666666666664,C#4,2,m
52.875,A5 B-5 C#4,2,m
53.0,E4 C#4 A4,2,m
53.125,A5 B-5 E4 A4,2,m
53.25,E4 A4,2,m
53.333333333333336,A5 E4 A4,2,m
53.375,B-5 E4 A5 A4,2,m
53.458333333333336,E4 B-5 A4,2,m
53.5,C#4 A4,2,m
53.625,A5 C#4 A4,2,m
53.666666666666664,B-5 C#4 A5 A4,2,m
53.75,C#4 B-5,2,m
53.791666666666664,C#4,2,m
53.875,A5 C#4,2,m
54.0,B-5 A3 A4,2,m
54.125,A5 A3 A4,2,m
54.25,B-5 A3 A4,2,m
54.375,A5 A3 A4,2,m
54.5,B-5 D4 A3 A4,2,m
54.625,A5 D4 A4,2,m
54.75,B-5 D4,2,m
54.875,A5 D4,2,m
55.0,F4 B-5 D4 D5,2,m
55.125,A5 F4 D5,2,m
55.25,B-5 F4 D5,2,m
55.375,A5 F4 D5,2,m
55.5,D4 B-5 D5,2,m
55.625,D4 D5,2,m
55.666666666666664,A5 D4,2,m
55.75,B-5 D4 A5,2,m
55.791666666666664,D4 B-5,2,m
55.875,D4,2,m
56.0,A3 B-5 C#5,2,m
56.125,A5 A3 C#5,2,m
56.25,B-5 A3 C#5,2,m
56.375,A3 C#5,2,m
56.5,A5 C#4 C#5,2,m
56.625,B-5 C#4 C#5,2,m
56.75,A5 C#4 C#5,2,m
56.875,B-5 C#4 C#5,2,m
57.0,E4 A5 C#5,2,m
57.125,B-5 E4 C#5,2,m
57.25,A5 E4 C#5,2,m
57.375,B-5 E4 C#5,2,m
57.5,C#4 A5 E5,2,m
57.625,C#4 E5,2,m
57.666666666666664,B-5 C#4 E5,2,m
57.75,A5 C#4 B-5 E5,2,m
57.791666666666664,C#4 A5 E5,2,m
57.875,B-5,2,m
58.0,A4,2,m
58.125,A5 B-5 A4,2,m
58.25,A4,2,m
58.333333333333336,A5 A4,2,m
58.458333333333336,A4,2,m
58.5,B-5 E4 A4,2,m
58.625,A5 A4 E4,2,m
58.666666666666664,B-5 A4 A5 E4,2,m
58.75,A4 E4 B-5,2,m
58.791666666666664,A4 E4,2,m
58.875,A5 A4 E4,2,m
59.0,B-5 A4 F4,2,m
59.125,A5 A4 F4,2,m
59.25,B-5 A4 F4,2,m
59.375,A5 A4 F4,2,m
59.5,D4 B-5 G4,2,m
59.625,D4 G4,2,m
59.666666666666664,A5 D4 G4,2,m
59.75,B-5 D4 A5 G4,2,m
59.791666666666664,D4 B-5 G4,2,m
59.833333333333336,D4 B-5,2,m
59.875,D4,2,m
60.0,G3 A3 A5 B-5 A4,2,m
60.125,G3 A3 A4,2,m
60.25,A5 G3 A3 A4,2,m
60.333333333333336,B-5 G3 A3 A5 A4,2,m
60.375,G3 A3 B-5 A4,2,m
60.458333333333336,G3 A3 A4,2,m
60.5,C#4 A5 G3 A3 A4,2,m
60.625,B-5 G3 C#4 A4,2,m
60.75,A5 G3 C#4,2,m
60.875,B-5 G3 C#4,2,m
61.0,E4 A5 G3 A4,2,m
61.125,B-5 G3 E4 A4,2,m
61.25,G3 E4 A4,2,m
61.333333333333336,A5 G3 E4 A4,2,m
61.375,B-5 G3 E4 A5 A4,2,m
61.458333333333336,G3 E4 B-5 A4,2,m
61.5,C#4 G3 A4,2,m
61.625,A5 G3 C#4,2,m
61.666666666666664,B-5 G3 C#4 A5,2,m
61.75,G3 C#4 B-5,2,m
61.791666666666664,G3 C#4,2,m
61.875,A5 G3 C#4,2,m
62.0,B-5 F3 A3 A4,2,m
62.125,A5 F3 A3 A4,2,m
62.25,B-5 F3 A3 A4,2,m
62.5,A5 D4 F3 A4,2,m
62.625,B-5 F3 D4 A4,2,m
62.75,A5 F3 D4 A4,2,m
62.875,B-5 F3 D4,2,m
63.0,F4 A5 F3 D5,2,m
63.125,B-5 F4 F3 D5,2,m
63.25,F4 F3 D5,2,m
63.333333333333336,A5 F4 F3 D5,2,m
63.458333333333336,F4 F3 D5,2,m
63.5,B-5 D4 F3 D5,2,m
63.625,A5 F3 D4 D5,2,m
63.75,B-5 F3 D4 D5,2,m
63.875,F3 D5,2,m
64.0,E3 B-5 C#5 D5,2,m
64.125,E3 C#5,2,m
64.25,A5 E3 C#5,2,m
64.33333333333333,B-5 E3 A5 C#5,2,m
64.375,E3 B-5 C#5,2,m
64.45833333333333,E3 C#5,2,m
64.5,A5 A3 C#5,2,m
64.625,B-5 A3 C#5,2,m
64.75,A5 A3 C#5,2,m
64.875,B-5 A3 C#5,2,m
65.0,C#4 A4,2,m
65.125,A5 C#4 A4,2,m
65.25,B-5 C#4 A4,2,m
65.375,A5 C#4,2,m
65.5,B-5 G3 B4,2,m
65.625,G3 B4,2,m
65.66666666666667,A5 G3 B4,2,m
