0.0,G4 B-4 D5 G5 G2,?,?
1.5,G4 B-4 D5 G5 D3,3,M
2.0,G4 B-4 D5 G5 G3 B-3 D4,3,M
2.5,D5 G3 B-3 D4,3,M
3.0,D5 D3,3,M
3.3333333333333335,G5 D3,3,M
3.6666666666666665,D5 D3,3,M
4.0,C5,3,M
4.125,E-5,3,M
4.333333333333333,D5,3,M
4.5,G#4 C5 G#2,3,M
6.0,G#4 C5 E-3,3,M
6.5,G#4 C5 G#3 C4,3,M
7.5,D5 E-3,3,M
8.0,E-5 E-3,3,M
8.5,F4 G#4 D5 F5 B-2,3,M
10.0,F4 G#4 D5 F5 F3,3,M
10.5,F4 G#4 D5 F5 G#3 D4,3,M
11.0,D5 G#3 D4,3,M
11.5,D5 B-2,3,M
11.833333333333334,B-2,3,M
11.875,F5 B-2,3,M
12.125,D5 F5 B-2,3,M
12.208333333333334,D5 B-2,3,M
12.458333333333334,B-2,3,M
12.5,C5,3,M
12.666666666666666,F5,3,M
12.875,D5,3,M
13.0,B-4 G4 E-2,3,M
14.5,B-4 G4 B-2,3,M
15.0,B-4 E-4 E-3 G3,3,M
16.0,B-4 D4 B-2,3,M
17.0,C4 F4 G#4 F2,3,M
18.0,G#4 C5 E-5 F2,3,M
18.5,G#4 C5 E-5 F3,3,M
19.0,G#4 C5 E-5 G#3 C4,3,M
19.5,G#4 G#3 C4,3,M
20.0,G#4 F3,3,M
20.333333333333332,E-5 F3,3,M
20.666666666666668,G#4 F3,3,M
21.0,G#4,3,M
21.125,E-5,3,M
21.333333333333332,G#4,3,M
21.5,E-4 G4 E-2,3,M
23.0,E-4 G4 B-2,3,M
23.5,E-4 G4 E-3 G3,3,M
24.0,B-4 E-3 G3,3,M
24.5,E-4 B-2,3,M
25.0,G4 B-2,3,M
25.5,D4 F4 G#4 B-4 B-2 G#3,3,M
27.5,D4 F4 G#4 B-4 B-2,3,M
28.5,G4 B-2,3,M
29.5,G4,3,M
29.666666666666668,B-4,3,M
29.875,G4,3,M
30.0,E-4 E-2,3,M
31.5,E-4 B-2,3,M
32.0,E-3 G3,3,M
33.0,G4,3,M
33.666666666666664,G4,3,M
33.75,G4,3,M
33.916666666666664,G4,3,M
34.0,B-4 E-4 G4 E-2,3,M
35.5,B-4 E-4 G4 B-2,0,m
36.0,B-4 E-4 G4 E-3 G3,0,m
36.5,E-4 G4 E-3 G3,0,m
37.0,B-4 E-4 G4 B-2,0,m
37.666666666666664,B-4 E-4 G4 B-2,0,m
37.75,B-4 E-4 G4 B-2,0,m
37.916666666666664,B-4 E-4 G4 B-2,0,m
38.0,C5 E-4 G4 C2,0,m
39.5,C5 E-4 G4 C3,0,m
40.0,C5 E-4 G4 E-3 G3,0,m
40.5,C5 E-4 G4 E-3 G3,0,m
41.0,D5 E-4 G4 C3,0,m
41.5,E-5 E-4 G4 C3,0,m
42.0,D5 D4 G4 G2,0,m
42.25,C5 D4 G4 G2,0,m
42.5,B-4 D4 G4 G2,0,m
42.666666666666664,C5 B-4 D4 G4 G2,0,m
42.75,C5 D4 G4 G2,0,m
42.916666666666664,C5 D4 G4 G2,0,m
43.0,D5 D4 G4 G2,0,m
43.5,D5 D4 G4 D3,0,m
43.666666666666664,B-4 D5 D4 G4 D3,0,m
43.75,B-4 D4 G4 D3,0,m
43.916666666666664,B-4 D4 G4 D3,0,m
44.0,D5 D4 G4 B-4 G3 B-3,0,m
45.0,D5 D4 G4 B-4 D3,0,m
45.5,D4 G4 B-4 D3,8,M
45.666666666666664,D5 D4 G4 B-4 D3,8,M
45.75,D5 D4 G4 B-4 D3,8,M
45.916666666666664,D5 D4 G4 B-4 D3,8,M
46.0,G#4 C5 C4 E-4 G#2,8,M
47.25,B-4 C4 E-4 G#2,8,M
47.5,G#4 C4 E-4 E-3,8,M
47.666666666666664,B-4 G#4 C4 E-4 E-3,8,M
47.75,B-4 C4 E-4 E-3,8,M
47.916666666666664,B-4 C4 E-4 E-3,8,M
48.0,C5 E-4 G#4 G#3 C4,8,M
48.5,C5 E-4 G#4 G#3 C4,8,M
49.0,E-5 E-4 G#4 E-3,8,M
49.5,C5 E-4 G#4 E-3,8,M
50.0,G4 B-4 B-3 E-4 E-2,8,M
50.25,G#4 B-3 E-4 E-2,8,M
50.5,G4 B-3 E-4 E-2,8,M
50.666666666666664,G#4 G4 B-3 E-4 E-2,8,M
50.75,G#4 B-3 E-4 E-2,8,M
50.916666666666664,G#4 B-3 E-4 E-2,8,M
51.0,B-4 B-3 E-4 E-2,8,M
51.5,B-4 B-3 E-4 B-2,3,M
52.0,E-3 G3,3,M
52.5,B-4 E-3 G3,3,M
53.0,G#4 B-3 E-4 B-2,3,M
53.5,G4 B-3 E-4 B-2,3,M
54.0,G#4 C4 F4 F2,3,M
55.5,G4 C4 F4 F3,3,M
56.0,F4 G#3 C4,3,M
56.5,G4 G#3 C4,3,M
57.0,G#4 F3,3,M
57.5,B-4 F3,3,M
58.0,E-4 G4 B-3 E-2,3,M
58.25,F4 B-3 E-2,3,M
58.5,E-4 B-3 E-2,3,M
58.666666666666664,F4 E-4 B-3 E-2,3,M
58.75,F4 B-3 E-2,3,M
58.916666666666664,F4 B-3 E-2,3,M
59.0,G4 B-3 E-2,3,M
59.5,G4 B-3 E-2,3,M
60.0,F4 G#3 D4 B-1,3,M
61.5,E-4 B-1,3,M
62.0,E-4 G3 B-3 E-2,3,M
63.0,E-2,3,M
63.5,G4 E-2,3,M
63.666666666666664,G4 E-2,3,M
63.75,G4 E-2,3,M
63.916666666666664,G4 E-2,3,M
64.0,B-4 D4 G4 G2,3,M
65.0,G2,7,m
65.5,B-4 G2,7,m
65.66666666666667,B-4 G2,7,m
65.75,B-4 G2,7,m
65.91666666666667,B-4 G2,7,m
66.0,D5 F#4 A4 D3 C4,7,m
66.5,C5 F#4 A4 D3 C4,7,m
67.0,C5 F#4 A4 D3 C4,7,m
67.5,D5 F#4 A4 D3 C4,7,m
68.0,B-4 D4 G4 G3 B-3,7,m
68.25,C5 D4 G4 B-4 G3 B-3,7,m
68.5,D5 D4 G4 B-4 G3 B-3,7,m
69.0,D4 G4 B-4 G3 B-3,7,m
69.5,D5 D4 G4 B-4 G3,7,m
69.66666666666667,D5 D4 G4 B-4 G3,7,m
69.75,D5 D4 G4 B-4 G3,7,m
69.91666666666667,D5 D4 G4 B-4 G3,7,m
70.0,F5 G#4 C5 F3 C4,7,m
70.5,E-5 G#4 C5 F3 C4,7,m
71.0,E-5 G#4 C5 F3 C4,7,m
71.5,F5 G#4 C5 F3 C4,3,M
72.0,D5 G#4 B-2 B-3,3,M
72.25,E-5 G#4 D5 B-2 B-3,3,M
72.5,F5 G#4 D5 B-2 B-3,3,M
73.5,F5 G#4 D5 B-2,3,M
74.0,E-5 G4 C5 C2,3,M
75.0,F5 G4 C5 C2,3,M
75.5,G5 G4 C5 G2,3,M
76.0,F5 G4 C5 E-3 G3,3,M
76.5,E-5 G4 C5 E-3 G3,8,M
77.0,D5 E-4 G4 G2,8,M
77.25,C5 E-4 G4 G2,8,M
77.5,B4 E-4 G4 G2,8,M
77.66666666666667,C5 B4 E-4 G4 G2,8,M
77.75,C5 E-4 G4 G2,8,M
77.91666666666667,C5 E-4 G4 G2,8,M
78.0,E-5 E-4 G#4 C5 G#2,8,M
79.0,E-5 E-4 G#4 C5 G#2,3,M
79.5,E-5 E-4 G#4 C5 E-3,3,M
80.0,G#3 C4,3,M
80.5,E-5 G#3 C4,3,M
81.0,G#4 D5 E-4 G#2,3,M
81.25,C5 E-4 G#2,3,M
81.5,B-4 E-4 G#2,3,M
81.66666666666667,G#4 B-4 E-4 G#2,3,M
81.75,G#4 E-4 G#2,3,M
81.91666666666667,G#4 E-4 G#2,3,M
82.0,E-4 G4 B-3 E-2,3,M
82.25,G4 B-3 E-2,3,M
82.5,G#4 B-3 E-2,3,M
82.66666666666667,B-4 G#4 B-3 E-2,3,M
82.75,B-4 B-3 E-2,3,M
82.91666666666667,B-4 B-3 E-2,3,M
83.0,G4 B-3 E-2,3,M
83.5,G4 B-3 E-2,3,M
84.0,B-4 B-3 D4 F4 B-2 G#3,3,M
86.0,B-4 B-3 E-4 G4 E-2,3,M
87.5,B-4 B-3 E-4 G4 B-2,3,M
88.0,B-4 B-3 E-4 G4 E-3 G3,3,M
88.5,C5 C4 E-3 G3,3,M
89.0,E-5 E-4 E-2,3,M
89.5,F5 F4 E-2,3,M
90.0,G5 G4 B-4 D5 G2,3,M
91.5,G5 G4 B-4 D5 D3,3,M
92.0,G5 G4 B-4 D5 G3 B-3 D4,3,M
92.5,D5 G3 B-3 D4,3,M
93.0,D5 D3,3,M
93.33333333333333,G5 D3,3,M
93.66666666666667,D5 D3,3,M
94.0,D5,3,M
94.125,G5,3,M
94.33333333333333,D5,3,M
