0.0,G#3 E4 E2 B2,4,M
0.375,G#3 E4 E2 B2,4,M
0.625,G#3 E4 E2 B2,4,M
0.75,G#3 E4 E2 B2,4,M
1.0,G#3 E4 E2 B2,4,M
1.375,G#3 E4 E2 B2,4,M
1.625,G#3 E4 E2 B2,4,M
1.75,G#3 E4 E2 B2,4,M
2.0,G#3 E4 E2 B2,4,M
2.375,G#3 E4 E2 B2,4,M
2.625,G#3 E4 E2 B2,4,M
2.75,G#3 E4 E2 B2,4,M
3.0,B4 G#3 E4 E2 B2,4,M
3.375,B4 G#3 E4 E2 B2,4,M
3.625,B4 G#3 E4 E2 B2,4,M
3.75,B4 G#3 E4 E2 B2,4,M
4.0,B4 G#3 E4 E2 B2,4,M
4.375,C#5 G#3 E4 E2 B2,4,M
4.625,B4 C#5 G#3 E4 E2 B2,4,M
4.75,B4 G#3 E4 E2 B2,4,M
5.0,A4 G#3 E4 E2 B2,4,M
5.375,G#4 G#3 E4 E2 B2,4,M
5.625,A4 G#4 G#3 E4 E2 B2,4,M
5.75,A4 G#3 E4 E2 B2,4,M
6.0,B4 G#3 E4 E2 B2,4,M
6.375,B4 G#3 E4 E2 B2,4,M
6.625,B4 G#3 E4 E2 B2,4,M
6.75,B4 G#3 E4 E2 B2,4,M
7.0,E4 G#3 E2 B2,4,M
7.375,E4 G#3 E2 B2,4,M
7.625,E4 G#3 E2 B2,4,M
7.75,E4 G#3 E2 B2,4,M
7.875,G#3 E4 E2 B2,4,M
8.0,G#3 E4 E2 B2,4,M
8.375,F#4 G#3 E4 E2 B2,4,M
8.625,G#4 F#4 G#3 E4 E2 B2,4,M
8.75,G#4 G#3 E4 E2 B2,4,M
8.875,G#3 E4 E2 B2,4,M
9.0,G#4 G#3 E4 E2 C3,4,M
9.375,G#4 G#3 E4 E2 C3,1,m
9.625,G#4 G#3 E4 E2 C3,1,m
9.75,G#4 G#3 E4 E2 C3,1,m
10.0,E4 G#3 E2 C3,1,m
10.375,E4 G#3 E2 C3,1,m
10.625,E4 G#3 E2 C3,1,m
10.75,E4 G#3 E2 C3,1,m
10.875,G#3 E4 E2 C3,1,m
11.0,G#3 E4 E2 C3,1,m
11.375,F#4 G#3 E4 E2 C3,1,m
11.625,G#4 F#4 G#3 E4 E2 C3,1,m
11.75,G#4 G#3 E4 E2 C3,1,m
11.875,G#3 E4 E2 C3,1,m
12.0,B4 F4 F#2 C#3,1,m
12.375,B4 G#3 F4 F#2 C#3,1,m
12.625,B4 G#3 F4 F#2 C#3,1,m
12.75,B4 G#3 F4 F#2 C#3,1,m
13.0,A4 A3 F#4 F#2 C#3,1,m
13.375,A4 A3 F#4 F#2 C#3,11,M
13.625,A4 A3 F#4 F#2 C#3,11,M
13.75,A4 A3 F#4 F#2 C#3,11,M
14.0,A4 A3 F#4 F#2 C#3,11,M
14.375,A4 A3 F#4 F#2 C#3,11,M
14.5,G#4 A3 F#4 F#2 C#3,11,M
14.625,G#4 A3 F#4 F#2 C#3,11,M
14.75,G#4 A3 F#4 F#2 C#3,11,M
15.0,F#4 B-3 F#2 C#3,11,M
15.375,F#4 B-3 F#2 C#3,4,M
15.625,F#4 B-3 F#2 C#3,4,M
15.75,B-3 F#4 F#2 C#3,4,M
16.0,E4 B-3 F#4 F#2 C#3,4,M
16.375,E4 B-3 F#4 F#2 C#3,4,M
16.5,E-4 B-3 F#4 F#2 C#3,4,M
16.625,E-4 B-3 F#4 F#2 C#3,4,M
16.75,E-4 B-3 F#4 F#2 C#3,4,M
17.0,E4 B-3 F#4 F#2 C#3,4,M
17.375,E4 B-3 F#4 F#2 C#3,4,M
17.5,G#4 B-3 F#4 F#2 C#3,4,M
17.625,G#4 B-3 F#4 F#2 C#3,4,M
17.75,G#4 B-3 F#4 F#2 C#3,4,M
18.0,F#4 A3 B2 E-3,4,M
18.375,F#4 A3 B2 E-3,4,M
18.625,F#4 A3 B2 E-3,4,M
18.75,F#4 A3 B2 E-3,4,M
19.0,F#4 A3 B2 E-3,4,M
19.375,F#4 A3 B2 E-3,4,M
19.625,F#4 A3 B2 E-3,4,M
19.75,A3 F#4 B2 E-3,4,M
20.0,B3 A3 F#4 B2 E-3,4,M
20.375,B3 A3 F#4 B2 E-3,4,M
20.5,B4 A3 F#4 B2 E-3,4,M
20.625,B4 A3 F#4 B2 E-3,4,M
20.75,B4 A3 F#4 B2 E-3,4,M
21.0,B4 G#3 E4 E2 B2,4,M
21.375,B4 G#3 E4 E2 B2,4,M
21.625,B4 G#3 E4 E2 B2,4,M
21.75,B4 G#3 E4 E2 B2,4,M
