1.0,E5 G#3,9,m
1.5,E5 G#3 E4,9,m
2.0,E5 G#3 B3 E4,9,m
2.375,G#3 B3 E4,9,m
2.5,D5 G#3 B3 E4,9,m
3.0,C5 B3 E4,9,m
3.5,B4 B3 E4,9,m
4.0,A4 A3,9,m
4.5,A4 A3 E4,7,M
4.625,A3 E4,7,M
4.75,B4 A3 E4,7,M
5.0,C5 A3 C4 E4,7,M
5.5,C5 A3 C4 E4,7,M
5.875,A3 C4 E4,7,M
6.0,C4 E4,7,M
6.5,C4 E4,7,M
7.0,D5 F#3,7,M
7.5,D5 F#3 D4,7,M
8.0,D5 F#3 A3 D4,7,M
8.375,F#3 A3 D4,7,M
8.5,C5 F#3 A3 D4,7,M
9.0,B4 A3 D4,7,M
9.5,A4 A3 D4,7,M
10.0,G4 G3,7,M
10.5,G4 G3 D4,7,M
10.625,G3 D4,7,M
10.75,A4 G3 D4,7,M
11.0,B4 G3 B3 D4,7,M
11.5,B4 G3 B3 D4,7,M
11.875,G3 B3 D4,7,M
12.0,B3 D4,7,M
12.5,B3 D4,7,M
13.0,C5 D3,7,M
13.5,C5 F#3,7,M
14.0,C5 A3,7,M
14.375,A3,7,M
14.5,B4 D4,7,M
15.0,A4 C4,7,M
15.5,G4 B3,7,M
16.0,E5 A3,7,M
16.5,E5 B3,7,M
17.0,E5 C4,7,M
17.375,C4,7,M
17.5,D5 B3,7,M
18.0,C5 A3,7,M
18.5,B4 G3,7,M
19.0,A4 F#3 D3,7,M
19.5,G#4 F3 D3,7,M
19.875,G#4 F3,7,M
20.0,A4 F#3 D3,7,M
20.5,B4 G3 D3,7,M
20.875,B4 G3,7,M
21.0,C5 A3 D3,7,M
21.5,B4 G3 D3,7,M
21.875,B4 G3,7,M
22.0,A4 D3 F#3,7,M
22.875,A4,7,M
23.0,A4 D3,7,M
23.375,D3,7,M
23.5,D5 D3,7,M
24.0,C#5,7,M
24.5,D5,7,M
25.0,B5 G3,7,M
25.5,B5 G3 D4,7,M
26.0,B5 G3 B3 D4,7,M
26.375,G3 B3 D4,7,M
26.5,F#5 G3 B3 D4,7,M
27.0,G5 B3 D4,7,M
27.5,E5 B3 D4,7,M
28.0,D5 G3,7,M
28.5,D5 G3 D4,7,M
29.0,D5 G3 B3 D4,7,M
29.5,D5 G3 B3 D4,7,M
29.875,G3 B3 D4,7,M
30.0,B4 B3 D4,7,M
30.5,B4 B3 D4,7,M
30.875,B3 D4,7,M
31.0,G4 G3,7,M
31.5,B4 G3 D4,7,M
32.0,E5 G3 B3 D4,7,M
32.5,D5 G3 B3 D4,7,M
33.0,B4 B3 D4,7,M
33.5,G4 B3 D4,7,M
34.0,G4 A3,7,M
34.5,G4 A3 D4,7,M
35.0,G4 A3 C4 D4,7,M
35.5,G4 A3 C4 D4,7,M
35.875,A3 C4 D4,7,M
36.0,F#4 C4 D4,7,M
36.5,F#4 C4 D4,7,M
36.875,C4 D4,7,M
37.0,C6 F#3,7,M
37.5,C6 F#3 D4,7,M
38.0,C6 F#3 C4 D4,7,M
38.375,F#3 C4 D4,7,M
38.5,G#5 F#3 C4 D4,7,M
39.0,A5 C4 D4,7,M
39.5,F#5 C4 D4,7,M
40.0,D5 F#3,7,M
40.5,D5 F#3 D4,?,?
41.0,D5 F#3 A3 D4,?,?
41.5,D5 F#3 A3 D4,7,m
41.875,F#3 A3 D4,7,m
42.0,C5 A3 D4,7,m
42.5,C5 A3 D4,7,m
42.875,A3 D4,7,m
43.0,B4 F#3,7,m
43.5,A4 F#3 D4,7,m
44.0,G#4 F#3 A3 D4,7,m
44.5,A4 F#3 A3 D4,7,m
45.0,E5 A3 D4,7,m
45.5,D5 A3 D4,7,m
46.0,C5 F#3,7,m
46.5,C5 F#3 D4,3,M
47.0,C5 F#3 A3 D4,3,M
47.5,C5 F#3 A3 D4,3,M
47.875,F#3 A3 D4,3,M
48.0,B-4 G3 B-3 A3,3,M
48.875,G3 B-3 A3,3,M
49.0,B-4 E-3 G3,3,M
49.5,B-4 E-3 G3 B-3,3,M
50.0,B-4 E-3 G3 B-3,3,M
50.375,E-3 G3 B-3,3,M
50.5,C5 E-3 G3 B-3,3,M
51.0,D5 E-3 G3 B-3,3,M
51.5,E-5 E-3 G3 B-3,3,M
52.0,E-5 F3 G#3,3,M
