0.0,C2 E-3 C4,0,M
1.0,G2 C2 E-3 C4,0,M
1.875,C2 E-3 C4,0,M
2.0,G2 C2 E-3 C4,0,M
2.875,C2 E-3 C4,0,M
3.0,G2 C2 G3 E-4,0,M
4.0,C2 G2 D3 B3,0,M
5.0,C2 G2 F3 D4,0,M
5.75,F3 D4,0,M
6.0,C2 C4 E-3,0,M
7.0,G2 C2 C4 E-3,0,M
7.875,C2 C4 E-3,0,M
8.0,G2 C2 C4 E-3,0,M
8.875,C2 C4 E-3,0,M
9.0,G2 C2 G3 E-3,0,M
12.0,C2 C3 E-3,0,M
13.0,G2 C2 C3 E-3,0,M
13.875,C2 C3 E-3,0,M
14.0,G2 C2 C3 E-3,0,M
14.875,C2 C3 E-3,0,M
15.0,G2 C2 D3 F3,0,M
16.0,C2 G2 B2 D3,0,M
17.0,C2 G2 F3 G#3,0,M
17.75,F3 G#3,0,M
18.0,C2 D3 F#3,0,M
19.0,G2 C2 D3 F#3,2,M
19.875,C2 D3 F#3,2,M
20.0,G2 C2 D3 F#3,2,M
20.875,C2 D3 F#3,2,M
21.0,G2 C2 E-3 G3,2,M
24.0,B-1 D3 G3,2,M
25.0,G2 B-1 D3 G3,2,M
25.875,B-1 D3 G3,2,M
26.0,G2 B-1 D3 G3,2,M
26.75,B-1 G2 G3,2,M
26.875,B-1 G3,2,M
27.0,G2 B-1 G3 B-3 E-3,2,M
28.0,B-1 G2 G3 E-3,7,M
29.0,B-1 G2 D4 E-3,7,M
29.75,D4,7,M
30.0,A1 G3 D4 E3,7,M
31.0,A2 A1 G3 D4 E3,5,M
31.875,A1 G3 D4 E3,5,M
32.0,A2 A1 G3 D4 E3,5,M
32.75,A1 A2 E3,5,M
32.875,A1 E3,5,M
33.0,A2 A1 G3 C#4 E3,5,M
36.0,A1 F3 A3 F4,5,M
37.0,A2 A1 F3 A3 F4,5,M
37.75,A1 A2 F4,5,M
37.875,A1 F4,5,M
38.0,A2 A1 G3 E4,5,M
38.875,A1,5,M
39.0,A2 A1 G3 E4 A3,5,M
39.875,A1 A2 A3,5,M
40.0,A1 A2 F3 D4 A3,5,M
40.875,A1 A2 A3,5,M
