0.0,C5 A3,5,M
0.5,C5 A3 C4,5,M
0.875,A3 C4,5,M
1.0,B-4 A3 C4 G3,5,M
1.5,B-4 A3 C4 G3,5,M
1.875,G3 A3 C4,5,M
2.0,A4 A3 C4 G3 F3,5,M
2.5,A4 A3 C4 G3 F3,5,M
2.875,F3 A3 C4 G3,5,M
3.0,A4 C3 C4 F3,5,M
3.5,A4 C3 C4 F3,5,M
3.875,C3 C4 F3,5,M
4.0,G4 C3 C4 B-3,5,M
4.5,G4 C3 C4 B-3,5,M
4.875,B-3 C3 C4,5,M
5.0,F4 C3 C4 B-3 A3,5,M
5.5,F4 C3 C4 B-3 A3,5,M
5.875,A3 C3 C4 B-3,5,M
6.0,E4 G3 C4 A3,5,M
6.5,E4 G3 C4 A3,5,M
6.875,G3 C4 A3,5,M
7.0,E4 B-4 C4 G3,5,M
7.5,E4 B-4 C4 G3,5,M
7.875,G3 C4,5,M
8.0,F4 A4 C4 G3 F3,5,M
8.5,F4 A4 C4 G3 F3,5,M
8.875,F3 C4 G3,5,M
9.0,F4 A4 F3 C4,5,M
9.5,F4 A4 A3 F3,5,M
10.0,F4 A4 B-3,5,M
10.5,F4 A4 B3,0,M
11.0,E4 G4 C4,0,M
12.0,A4 F4 F3,0,M
12.5,A4 F4 E3,0,M
12.875,F4 E3,0,M
13.0,B4 F4 D3,0,M
13.5,B4 F4 G3,0,M
13.875,G3,0,M
14.0,C5 E4 C3,0,M
14.5,C5 E4 C4,0,M
14.875,C4,0,M
15.0,D5 G4 B3,0,M
15.5,D5 G4 B3 G3,0,M
15.875,G4 B3 G3,0,M
16.0,F5 G4 B3 G3 D4,0,M
16.5,F5 G4 B3 G3 D4,0,M
16.875,G4 D4 B3 G3,0,M
17.0,E5 G4 B3 G3 D4 C4,0,M
17.5,E5 G4 B3 G3 D4 C4,0,M
17.75,E5 B3 G3 D4 C4,0,M
17.875,C4 B3 G3 D4,0,M
18.0,E5 A4 F3 G3 C4,0,M
18.5,D5 A4 D4 C4,0,M
18.875,D5 D4 C4,0,M
19.0,C5 G4 E4 G3,0,M
20.0,B4 G4 D4 G3,0,M
20.5,B4 G4 F4 G3,0,M
20.875,F4,0,M
21.0,C5 G4 C4 E4,0,M
21.5,E4,0,M
22.0,G4,0,M
22.5,B-4,0,M
23.0,D5,0,M
23.5,C5,0,M
24.0,C5 A3,0,M
24.5,C5 A3 C4,5,M
24.875,A3 C4,5,M
25.0,B-4 A3 C4 G3,5,M
25.5,B-4 A3 C4 G3,5,M
25.875,G3 A3 C4,5,M
26.0,A4 A3 C4 G3 F3,5,M
26.5,A4 A3 C4 G3 F3,5,M
26.875,F3 A3 C4 G3,5,M
27.0,A4 C3 C4 F3,5,M
27.5,A4 C3 C4 F3,5,M
27.875,C3 C4 F3,5,M
28.0,G4 C3 C4 B-3,5,M
28.5,G4 C3 C4 B-3,5,M
28.875,B-3 C3 C4,5,M
29.0,F4 C3 C4 B-3 A3,5,M
29.5,F4 C3 C4 B-3 A3,5,M
29.875,A3 C3 C4 B-3,5,M
30.0,E4 G3 C4 A3,5,M
30.5,E4 G3 C4 A3,5,M
30.875,G3 C4 A3,5,M
31.0,E4 B-4 C4 G3,5,M
31.5,E4 B-4 C4 G3,5,M
31.875,G3 C4,5,M
32.0,F4 A4 C4 G3 F3,5,M
32.5,F4 A4 C4 G3 F3,5,M
32.875,F3 C4 G3,5,M
33.0,F4 A4 F3 C4,5,M
33.5,F4 A4 A3 F3,5,M
34.0,F4 A4 B-3,5,M
34.5,F4 A4 B3,5,M
35.0,E4 G4 C4,5,M
36.0,A4 F4 E-4,10,M
36.5,A4 F4 E-4 F3,10,M
36.875,F4 E-4 F3,10,M
37.0,B-4 F4 E-4 F3 D4,10,M
37.5,B-4 F4 E-4 F3 D4,10,M
37.875,F4 D4 E-4 F3,10,M
38.0,C5 F4 F3 D4 E-4,10,M
38.5,C5 F4 F3 D4 E-4,10,M
38.75,C5 F3 D4 E-4,10,M
38.875,E-4 F3 D4,10,M
39.0,C#5 F4 D4 B-3 F3 E-4,10,M
39.5,D5 F4 D4 B-3 E-4,10,M
39.875,D5 E-4,10,M
40.0,C5,10,M
40.5,B-4,10,M
41.0,A4,10,M
41.5,G4,10,M
42.0,F4 A3,10,M
42.5,F4 A3 C3,10,M
42.875,A3 C3,10,M
43.0,G4 A3 C3 B-3,10,M
43.5,G4 A3 C3 B-3,10,M
43.875,A3 C3 B-3,10,M
44.0,E4 A3 C3 B-3 G3,10,M
44.5,E4 A3 C3 B-3 G3,10,M
44.875,A3 C3 B-3 G3,10,M
45.0,F4 A3 F3 C3 G3,10,M
45.5,F4 A3 F3 G3,10,M
45.75,F4 A3 G3,10,M
45.875,G3,10,M
46.0,F3,10,M
46.5,F3,10,M
47.0,F3,10,M
47.5,F3,10,M
48.0,C5 A4 E-4,10,M
48.5,C5 A4 E-4 F3,10,M
49.0,C5 A4 E-4 F3,10,M
49.5,C5 A4 E-4 F3,10,M
49.875,F3,10,M
50.0,D5 A4 E-4,10,M
50.5,C5 A4 E-4 F3,10,M
50.875,C5 F3,10,M
51.0,B-4 F4 D4,10,M
51.5,B-4 F4 D4 F3,10,M
52.0,B-4 F4 D4 F3,10,M
52.5,B-4 F4 D4 F3,10,M
52.875,B-4 F4 F3,10,M
53.0,A4 F4 C4,10,M
53.5,A4 F4 C4 F3,10,M
53.75,A4 C4 F3,10,M
53.875,F3,10,M
54.0,G4 E4 B-3,10,M
54.5,G4 E4 B-3 F3,10,M
55.0,G4 E4 B-3 F3,10,M
55.5,G4 E4 B-3 F3,10,M
55.875,E4 F3,10,M
56.0,A4 E4 C#4,10,M
56.5,B-4 E4 C#4 F3,5,M
56.75,B-4 C#4 F3,5,M
56.875,B-4 F3,5,M
57.0,A4 F4 C4,5,M
57.5,A4 F4 C4 F3,5,M
57.75,A4 F4 C4,5,M
58.0,A4 F4 C4 F3,5,M
58.25,A4 F4 C4,5,M
58.5,A4 F4 C4 F3,5,M
58.75,A4 F4 C4,5,M
59.0,A4 F4 C4 F3,5,M
59.25,A4 F4 C4,5,M
59.5,A4 F4 C4 F3,5,M
60.0,C5 A4 E-4,5,M
60.5,C5 A4 E-4 F3,10,M
60.75,C5 A4 E-4,10,M
61.0,C5 A4 E-4 F3,10,M
61.25,C5 A4 E-4,10,M
61.5,C5 A4 E-4 F3,10,M
61.75,C5 A4 E-4,10,M
62.0,D5 A4 E-4,10,M
62.5,C5 A4 E-4 F3,10,M
62.875,C5 F3,10,M
63.0,B-4 F4 D4,10,M
63.5,B-4 F4 D4 F3,10,M
63.75,B-4 F4 D4,10,M
64.0,B-4 F4 D4 F3,10,M
64.25,B-4 F4 D4,10,M
64.5,B-4 F4 D4 F3,10,M
64.75,B-4 F4 D4,10,M
64.875,F4,10,M
65.0,C5 F4 D4,10,M
65.5,B-4 F4 D4 F3,10,M
65.75,B-4 D4 F3,10,M
65.875,B-4 F3,10,M
66.0,A4 F4 C4,10,M
66.5,A4 F4 C4 C3,10,M
66.75,A4 F4 C4,10,M
67.0,A4 F4 C4 C3,10,M
67.25,A4 F4 C4,10,M
67.5,A4 F4 C4 C3,10,M
67.75,A4 F4 C4,10,M
68.0,A4 E4 B-3 C3,10,M
68.5,G4 E4 B-3 C3,5,M
68.875,G4,5,M
69.0,F4 C4 F3 A3,5,M
71.0,F4 C4 F3 A3,5,M
72.0,F4 D4 F3 B-3,5,M
74.0,E4 C#4 F3 B-3,5,M
75.0,F4 C4 F3 A3,5,M
78.0,G5 C4,5,M
78.5,G5 C4 G4,5,M
78.875,C4 G4,5,M
79.0,F#5 C4 G4 E4,5,M
79.25,G5 C4 G4 E4,5,M
79.5,A5 C4 G4 E4,5,M
79.75,G5 C4 G4 E4,5,M
80.0,E5 C4 G4 E4,5,M
80.5,E5 C4 G4 E4,0,M
80.875,C4 G4 E4,0,M
81.0,E-5 C4 G4 E4,0,M
81.25,E5 C4 G4 E4,0,M
81.5,F5 C4 G4 E4,0,M
81.75,E5 C4 G4 E4,0,M
82.0,C5 C4 G4 E4,0,M
82.25,D5 C4 G4 E4,0,M
82.5,E5 C4 G4 E4,0,M
82.75,F5 C4 G4 E4,0,M
83.0,G5 C4 G4 E4,0,M
83.25,A5 C4 G4 E4,0,M
83.5,B5 C4 G4 E4,0,M
83.75,C6 C4 G4 E4,0,M
84.0,C6 D4 G4,0,M
84.5,C6 D4 G4,0,M
85.0,B5 D4 G4 F4,0,M
85.5,D4 G4 F4,0,M
86.0,F5 B3 G4,0,M
86.5,F5 B3 G4,0,M
86.875,B3 G4,0,M
87.0,E5 B3 G4 F4,0,M
87.25,F5 B3 G4 F4,0,M
87.5,G5 B3 G4 F4,0,M
87.75,F5 B3 G4 F4,0,M
88.0,D5 B3 G4 F4,0,M
88.5,D5 B3 G4 F4,0,M
88.875,B3 G4 F4,0,M
89.0,C#5 B3 G4 F4,0,M
89.25,D5 B3 G4 F4,0,M
89.5,E5 B3 G4 F4,0,M
89.75,D5 B3 G4 F4,0,M
90.0,B4 B3 G4 F4,0,M
90.25,C5 B3 G4 F4,0,M
90.5,D5 B3 G4 F4,0,M
90.75,E5 B3 G4 F4,0,M
91.0,F5 B3 G4 D4,0,M
91.25,A5 B3 G4 D4,0,M
91.5,G5 B3 G4 D4,0,M
91.75,F5 B3 G4 D4,0,M
92.0,E-5 C4 G4,0,M
92.5,E-5 C4 G4,0,M
93.0,E5 C4 G4 E4,0,M
93.25,C4 G4 E4,0,M
93.5,F5 C4 G4 E4,0,M
93.75,E5 C4 G4 E4,0,M
94.0,D5 B3 G4,0,M
94.25,C#5 B3 G4,0,M
94.5,D5 B3 G4,0,M
94.75,E5 B3 G4,0,M
95.0,F5 B3 G4 F4,0,M
95.25,G5 B3 G4 F4,0,M
95.5,A5 B3 G4 F4,0,M
95.75,G5 B3 G4 F4,0,M
96.0,G5 C4 G4,0,M
96.5,G5 C4 G4,0,M
96.625,C4 G4,0,M
96.75,E5 C4 G4,0,M
97.0,C5 C4 G4 E4,0,M
97.5,F5 C4 G4 E4,0,M
97.75,E5 C4 G4 E4,0,M
98.0,D5 B3 G4,0,M
98.25,C#5 B3 G4,0,M
98.5,D5 B3 G4,0,M
98.75,E5 B3 G4,0,M
99.0,F5 B3 G4 F4,0,M
99.25,G5 B3 G4 F4,0,M
99.5,A5 B3 G4 F4,0,M
99.75,G5 B3 G4 F4,0,M
100.0,G5 C4 G4,0,M
100.5,G5 C4 G4,0,M
100.625,C4 G4,0,M
100.75,E5 C4 G4,0,M
101.0,C5 C4 G4 E4,0,M
101.5,C4 G4 E4,0,M
102.0,E6 C4 G4 E4,0,M
102.5,E6 C4 A4 E4,0,M
103.0,E6 C4 A4 E4,0,M
103.5,D6 C4 A4 E4,0,M
103.75,C6 C4 A4 E4,0,M
104.0,B5 B3 A4 E4,0,M
104.25,C6 A4 E4,0,M
104.5,C#6 D4 G4 E4,0,M
104.75,D6 E4,0,M
105.0,A5 C4,0,M
105.25,B-5,0,M
105.5,B5 E4 A4,0,M
105.75,C6,0,M
106.0,G5 D4,0,M
106.25,A5,0,M
106.5,B-5 G4 B4,0,M
106.75,B5,0,M
107.0,F#5 D4,0,M
107.25,G5,0,M
107.5,A5 F#4 C5,0,M
107.75,B5,0,M
108.0,G5 B4 D5,0,M
108.5,A5 D4 F4,0,M
108.75,G5 D4 F4,0,M
109.0,A5 C4 E4,0,M
109.25,G5 C4 E4,0,M
109.5,A5 G3 D4,0,M
109.75,G5 G3 D4,0,M
110.0,G5 C4,0,M
110.5,G5 C4 G4,0,M
110.875,C4 G4,0,M
111.0,F#5 C4 G4 E4,0,M
111.25,G5 C4 G4 E4,0,M
111.5,A5 C4 G4 E4,0,M
111.75,G5 C4 G4 E4,0,M
112.0,E5 C4 G4 E4,0,M
112.5,E5 C4 G4 E4,0,M
112.875,C4 G4 E4,0,M
113.0,E-5 C4 G4 E4,0,M
113.25,E5 C4 G4 E4,0,M
113.5,F5 C4 G4 E4,0,M
113.75,E5 C4 G4 E4,0,M
114.0,C5 C4 G4 E4,0,M
114.25,D5 C4 G4 E4,0,M
114.5,E5 C4 G4 E4,0,M
114.75,F5 C4 G4 E4,0,M
115.0,G5 C4 G4 E4,0,M
115.25,A5 C4 G4 E4,0,M
115.5,B5 C4 G4 E4,0,M
115.75,C6 C4 G4 E4,0,M
116.0,C6 D4 G4,0,M
116.5,C6 D4 G4,0,M
116.875,D4 G4,0,M
117.0,B5 D4 G4 F4,0,M
117.5,D4 G4 F4,0,M
118.0,F5 B3 G4,0,M
118.5,F5 B3 G4,0,M
118.875,B3 G4,0,M
119.0,E5 B3 G4 F4,0,M
119.25,F5 B3 G4 F4,0,M
119.5,G5 B3 G4 F4,0,M
119.75,F5 B3 G4 F4,0,M
120.0,D5 B3 G4 F4,0,M
120.5,D5 B3 G4 F4,0,M
120.875,B3 G4 F4,0,M
121.0,C#5 B3 G4 F4,0,M
121.25,D5 B3 G4 F4,0,M
121.5,E5 B3 G4 F4,0,M
121.75,D5 B3 G4 F4,0,M
122.0,B4 B3 G4 F4,0,M
122.25,C5 B3 G4 F4,0,M
122.5,D5 B3 G4 F4,0,M
122.75,E5 B3 G4 F4,0,M
123.0,F5 B3 G4 D4,0,M
123.25,A5 B3 G4 D4,0,M
123.5,G5 B3 G4 D4,0,M
123.75,F5 B3 G4 D4,0,M
124.0,E-5 C4 G4,0,M
124.5,E-5 C4 G4,0,M
124.875,C4 G4,0,M
125.0,E5 C4 G4 E4,0,M
125.25,C4 G4 E4,0,M
125.5,F5 C4 G4 E4,0,M
125.75,E5 C4 G4 E4,0,M
