1.5,G6 C3 C2,0,M
1.625,F#6 C3 C2,0,M
1.75,C3 C2,0,M
1.875,G6 C3 C2,0,M
2.0,A6 E5 G5 C2,0,M
2.125,G6 E5 G5 C2,0,M
2.25,E5 G5 C2,0,M
2.375,E6 E5 G5 C2,0,M
2.5,G6 D5 F5 C2,0,M
2.625,F6 D5 F5 C2,0,M
2.75,D5 F5 C2,0,M
2.875,D6 D5 F5 C2,0,M
3.0,F6 C5 E5 C2,0,M
3.125,E6 C5 E5 C2,0,M
3.25,C5 E5 C2,0,M
3.375,C6 C5 E5 C2,0,M
3.5,E6 B4 D5 C2,0,M
3.625,D6 B4 D5 C2,0,M
3.75,B4 D5 C2,0,M
3.875,B5 B4 D5 C2,0,M
4.0,D6 A4 C5 C2,0,M
4.125,C6 A4 C5 C2,0,M
4.25,A4 C5 C2,0,M
4.375,A5 A4 C5,0,M
4.5,C6 G4 B4,0,M
4.625,B5 G4 B4,0,M
4.75,G4 B4,0,M
4.875,G5 G4 B4,0,M
5.0,B5 F4 A4,0,M
5.125,A5 F4 A4,0,M
5.25,F4 A4,0,M
5.375,F5 F4 A4,0,M
5.5,A5 E4 G4,0,M
5.625,G5 E4 G4,0,M
5.75,E4 G4,0,M
5.875,E5 E4 G4,0,M
6.0,G5 G3 G2,0,M
6.25,G2 G3,0,M
6.5,F5 G3 B3 F4 G2,0,M
7.0,F5 G3 B3 F4 G2,0,M
7.375,F5 G3 B3 F4,0,M
7.5,F6 G2 G1,0,M
7.625,E6 G2 G1,0,M
7.75,G2 G1,0,M
7.875,F6 G2 G1,0,M
8.0,G6 D5 F5 G1,0,M
8.125,F6 D5 F5 G1,0,M
8.25,D5 F5 G1,0,M
8.375,D6 D5 F5 G1,0,M
8.5,F6 C5 E5 G1,0,M
8.625,E6 C5 E5 G1,0,M
8.75,C5 E5 G1,0,M
8.875,C6 C5 E5 G1,0,M
9.0,E6 B4 D5 G1,0,M
9.125,D6 B4 D5 G1,0,M
9.25,B4 D5 G1,0,M
9.375,B5 B4 D5 G1,0,M
9.5,D6 A4 C5 G1,0,M
9.625,C6 A4 C5 G1,0,M
9.75,A4 C5 G1,0,M
9.875,A5 A4 C5 G1,0,M
10.0,C6 G4 B4 G1,0,M
10.125,B5 G4 B4 G1,0,M
10.25,G4 B4 G1,0,M
10.375,G5 G4 B4,0,M
10.5,B5 F4 A4,0,M
10.625,A5 F4 A4,0,M
10.75,F4 A4,0,M
