2.0,E4 C5 C2 C3 C4,?,?
2.125,C3 C2 C5 C4,?,?
2.25,C3,?,?
2.5,C3 G2 C1 C4 C2,?,?
2.75,G2 C2 C3,?,?
3.0,A5,?,?
3.25,G5,?,?
3.5,F5,?,?
3.75,E5,?,?
4.0,D5,?,?
4.25,C5,0,M
4.5,B4,0,M
4.75,A4,0,M
5.0,G4,0,M
5.25,F#4,0,M
5.5,A4,0,M
5.75,G4,0,M
6.0,F4,0,M
6.25,E4,0,M
6.5,C4,0,M
6.75,D4,0,M
7.0,E4,0,M
7.25,F4,0,M
7.5,G4,0,M
7.75,A4,0,M
8.0,B-4,0,M
8.25,A4,0,M
8.5,C5,0,M
8.75,B4,0,M
9.0,D5,0,M
9.25,C5,0,M
9.5,E5,0,M
9.75,D5,0,M
10.0,F5,0,M
10.25,E5,0,M
10.5,G5 G4,0,M
10.75,F5 F4,0,M
11.0,A5 A4,0,M
11.25,G5 G4,0,M
11.5,B5 B4,0,M
11.75,A5 A4,0,M
12.0,C6 C5,0,M
12.25,B5 B4,0,M
12.5,D6 D5 D4,0,M
12.75,C6 C5 C4,0,M
13.0,B5 B4 B3,0,M
13.25,C6 C5 C4,0,M
13.5,D6 D5 D4,0,M
13.75,E6 E5 E4,0,M
14.0,F6 F5 F4,0,M
14.25,F6 F5 D6 C5 C6 A3 F4,10,M
14.5,F6 F5 D6 C5 C6 A3 F4 D5,10,M
14.583333333333334,F4 D5 F6 F5,10,M
14.666666666666666,F4 D5,10,M
14.75,F6 F5 D6 C5 C6 A3 F4 D5,10,M
14.875,F4 D5,10,M
15.0,F6 F5 D6 C5 C6 A3 F4 D5,10,M
15.125,F4 D5,8,M
15.25,F6 F5 D6 B4 B5 G#3,8,M
15.5,F6 F5 D6 B4 B5 G#3 F4 D5,8,M
15.583333333333334,F4 D5,8,M
15.75,F6 F5 D6 B4 B5 G#3 F4 D5,8,M
15.833333333333334,F6 F5 D6 B4 B5 G#3,8,M
16.0,F6 F5 D6 B4 B5 G#3 F4,8,M
16.125,F4,8,M
16.25,F6 F5 C#6 B-4 B-5 G3 C#5 F4,8,M
16.583333333333332,F4 B-4 C#5,8,M
16.666666666666668,B-4 C#5,8,M
16.75,F6 F5 C#6 B-4 B-5 G3 C#5,8,M
16.875,B-4 C#5,8,M
17.0,F6 F5 C#6 B-4 B-5 G3,8,M
17.25,G6 G5 C#6 B-4 B-5 E-3 E-4,8,M
17.5,G6 G5 C#6 B-4 B-5 E-3 E-4 G4 C#5,8,M
17.583333333333332,G4 B-4 C#5,8,M
17.75,G6 G5 C#6 B-4 B-5 E-3 E-4 G4 C#5,8,M
17.833333333333332,G6 G5 C#6 B-4 B-5 E-3 E-4,8,M
18.0,G6 G5 C#6 B-5 E-3 E-4 G4 B-4 C#5,8,M
18.25,C#6 G6 G5 B-5 E-3 E-4 G4 B-4 C#5,8,M
18.333333333333332,C#6 G6 E-3 E-4,8,M
18.5,C#6 G6 E-3 E-4 C6,8,M
18.666666666666668,C6,8,M
18.75,B-5,8,M
19.0,C#6,8,M
19.25,C6,8,M
19.5,B-5,8,M
19.75,G#5,8,M
20.0,G5,8,M
20.25,F5,8,M
20.5,E-5,8,M
20.75,C#5,8,M
21.0,C5,8,M
21.25,E-5,8,M
21.5,C#5,8,M
21.75,B-4,8,M
22.0,G#4,8,M
22.25,G4,8,M
22.5,E-4,8,M
22.75,F4,8,M
23.0,G4,8,M
23.25,G#4,8,M
23.5,B-4,8,M
23.75,C5,8,M
24.0,B-4,8,M
24.25,A4,8,M
24.5,F4,8,M
24.75,G4,8,M
25.0,A4,8,M
25.25,B-4,8,M
25.5,C5,8,M
25.75,C#5,8,M
26.0,C5,8,M
26.25,B4,8,M
26.5,B-4,8,M
26.75,G#4,8,M
27.0,G4 G3,8,M
27.25,G#4 G#3,8,M
27.5,B-4 B-3,8,M
27.75,C5 C4,8,M
28.0,C#5 C#4,8,M
28.25,E-5 E-4,8,M
28.5,F5 F4,8,M
28.75,G5 G4,8,M
29.0,G#5 G#4,8,M
29.25,B-5 B-4,8,M
29.5,C6 C5,8,M
29.75,C#6 C#5,8,M
30.0,E-6 E-5,8,M
30.25,C#6 C#5,8,M
30.5,C6 C5,8,M
30.75,B-5 B-4,8,M
31.0,G#5 G#4,8,M
31.25,G5 G4,8,M
31.5,F5 F4,8,M
31.75,E-5 E-4,8,M
32.0,C#5 C#4,8,M
32.25,E-5 E-4,8,M
32.5,F5 F4,8,M
32.75,F5 F4,8,M
33.0,F5 F4,8,M
33.25,E-5 E-4,8,M
33.5,B-4 B-3,8,M
33.75,C5 C4,8,M
34.0,G#4 G#3,8,M
