0.0,D4 F#4 A3,2,M
3.0,D2 D4 F#4 A3,2,M
3.5,A2 D4 F#4 A3 D2,2,M
4.0,D3 D4 F#4 A3,2,M
4.5,F#3 D4 F#4 A3,2,M
5.0,A3 D4 F#4,2,M
5.5,D4 F#4 A3,2,M
6.0,F#4 D4 A3 D2,2,M
6.5,D4 F#4 A3 D2,2,M
7.0,A3 D4 F#4,2,M
7.5,F#3 D4 F#4 A3,2,M
8.0,D3 D4 F#4 A3,2,M
8.5,A2 D4 F#4 A3,2,M
9.0,D2 F#5 D4 F#4 A3,2,M
9.5,A2 F#5 D4 A3 F#4 D2,2,M
10.0,A4 D3 F#5 D4 A3 F#4,2,M
10.5,F#3 A4 F#5 D4 A3 F#4,2,M
11.0,A3 A4 F#5 D4 F#4,2,M
11.5,D4 A4 F#5 A3 F#4,2,M
12.0,D5 F#4 F#5 D4 A3 D2,2,M
12.5,D4 D5 F#5 A3 F#4 D2,2,M
13.0,A4 A3 F#5 D4 F#4,2,M
13.5,F#3 A4 F#5 D4 F#4 A3,2,M
14.0,D3 A4 G5 D4 F#4 A3 G4,2,M
14.25,A4 D3 F#5 D4 F#4 A3,2,M
14.5,A2 A4 E5 D4 F#4 A3 E4,2,M
14.75,A4 A2 F#5 D4 F#4 A3,2,M
15.0,B4 D2 G5 D4 B3 G4,2,M
15.5,B2 B4 G5 D4 B3 G4 D2,2,M
16.0,G4 D3 G5 D4 B3,2,M
16.5,G3 G5 D4 G4 B3,2,M
17.0,B3 B5 D4 G4 B4,2,M
17.5,D4 B5 G4 B3 B4,2,M
18.0,F#4 A5 D4 A3 A4 D2,2,M
18.5,D4 A5 F#4 A3 A4 D2,2,M
19.0,A4 A3 A5 D4 F#4,2,M
19.5,F#3 A4 G5 D4 F#4 A3 G4,2,M
20.0,D3 A4 F#5 D4 F#4 A3,2,M
20.5,A2 A4 F#5 D4 A3 F#4,2,M
21.0,C#5 A2 E5 C#4 A3 E4 D2,2,M
21.5,C#3 C#5 E5 C#4 A3 E4 D2,2,M
22.0,A4 E3 E5 C#4 A3 E4,2,M
22.5,A3 A4 E5 C#4 E4,2,M
23.0,C#4 A4 F#5 E4 A3 F#4,2,M
23.25,A4 C#4 E5 E4 A3,2,M
23.5,E4 A4 D5 C#4 A3 D4,2,M
23.75,A4 E5 C#4 E4 A3,2,M
24.0,D5 F#4 F#5 D4 A3 D2,2,M
24.5,D4 D5 F#5 A3 F#4 D2,2,M
25.0,A4 A3 F#5 D4 F#4,2,M
25.5,F#3 A4 F#5 D4 F#4 A3,2,M
26.0,D3 A4 A5 D4 F#4 A3,2,M
26.5,A2 A5 D4 F#4 A3 A4,2,M
27.0,B2 D5 D4 F#4 B3 B1,2,M
27.5,D3 D5 F#4 B3 D4 B1,2,M
28.0,F#4 F#3 D5 B3 D4,2,M
28.5,B3 F#4 D5 D4,2,M
29.0,B4 D4 D5 F#4 B3,2,M
29.5,F#4 B4 D5 B3 D4,11,m
30.0,B4 D5 F#4 B3 D4 F#2,11,m
30.5,F#4 D5 B3 D4 F#2,11,m
31.0,B4 D4 D5 F#4 B3,11,m
31.5,B3 B4 D5 D4 F#4,11,m
32.0,F#3 B4 E5 D4 F#4 B3 E4,11,m
32.25,B4 F#3 D5 D4 F#4 B3,11,m
32.5,D3 B4 C#5 D4 F#4 B3 C#4,11,m
32.75,B4 D3 D5 D4 F#4 B3,11,m
33.0,D2 F#5 D4 F#4 B3,11,m
33.5,F#2 F#5 D4 B3 F#4 D2,11,m
34.0,F#4 B2 F#5 D4 B3,11,m
34.5,D3 F#5 D4 B3 F#4,11,m
35.0,B4 F#3 D5 D4 F#4 B3,11,m
35.5,B3 B4 D5 F#4 D4,11,m
36.0,C#4 E5 A3 E4 C#2,11,m
36.5,A3 E5 C#4 E4 C#2,11,m
37.0,E4 E3 E5 C#4 A3,11,m
37.5,C#3 E4 E5 C#4 A3,11,m
38.0,A4 A2 E5 C#4 A3 E4,11,m
38.5,E2 A4 E5 C#4 E4 A3,2,M
39.0,E2 A5 C#4 E4 G3 A4,2,M
39.5,G2 A5 C#4 E4 G3 A4 E2,2,M
40.0,A4 A2 G5 C#4 E4 G3 G4,2,M
40.5,C#3 A4 G5 C#4 E4 G3 G4,2,M
41.0,C#5 E3 F#5 C#4 E4 G3 F#4,2,M
41.5,G3 C#5 F#5 C#4 E4 F#4,2,M
42.0,C#4 E5 E4 A3 A1,2,M
42.5,A3 E5 C#4 E4 A1,2,M
43.0,E4 E3 E5 C#4 A3,2,M
43.5,C#3 E4 E5 C#4 A3,2,M
44.0,A4 A2 E5 C#4 A3 E4,2,M
44.5,E2 A4 E5 C#4 A3 E4,2,M
45.0,D2 F#5 D4 A3 F#4,2,M
45.5,A2 F#5 D4 A3 F#4 D2,2,M
46.0,A4 D3 F#5 D4 A3 F#4,2,M
46.5,F#3 A4 F#5 D4 A3 F#4,2,M
47.0,C#5 A3 F#5 D4 F#4,2,M
47.5,D4 C#5 F#5 A3 F#4,2,M
48.0,B1 F#5 D4 B3 F#4,2,M
48.5,F#2 F#5 D4 B3 F#4 B1,2,M
49.0,F#4 B2 F#5 D4 B3,2,M
49.5,D3 F#5 D4 B3 F#4,2,M
50.0,B4 F#3 G5 D4 F#4 B3 G4,2,M
50.25,B4 F#3 F#5 D4 F#4 B3,2,M
50.5,B3 B4 E5 D4 F#4 E4,2,M
50.75,B4 B3 F#5 D4 F#4,2,M
51.0,G2 G5 E4 B3 G4 G1,2,M
51.5,B2 G5 E4 B3 G4 G1,2,M
52.0,E4 E3 G5 B3 G4,2,M
52.5,G3 E4 G5 G4 B3,11,m
53.0,G4 B3 B5 E4 B4,11,m
53.5,E4 B5 G4 B3 B4,2,M
54.0,F#4 D6 G4 B4 E4 D5 B1,2,M
54.5,D4 D6 G4 B4 E4 D5 B1,2,M
55.0,F#4 B3 C#6 G4 B4 E4 C#5,2,M
55.5,F#3 F#4 C#6 G4 B4 E4 C#5,2,M
56.0,D3 B5 G4 E4 B4,2,M
56.5,B2 B5 G4 E4 B4,2,M
57.0,A2 A5 E4 C#4 A4 C#2,2,M
57.5,C#3 A5 E4 C#4 A4 C#2,2,M
58.0,E4 E3 A5 C#4 A4,2,M
58.5,A3 E4 A5 A4 C#4,2,M
59.0,A4 C#4 B5 E4 B4,2,M
59.25,C#4 A5 A4 E4,2,M
59.5,E4 G#5 A4 C#4 G#4,2,M
59.75,A4 A5 E4 C#4,2,M
60.0,F#4 D6 A4 D4 D5 D2,2,M
60.5,D4 D6 A4 F#4 D5 D2,2,M
61.0,F#4 A3 D6 A4 D4 D5,2,M
61.5,F#3 F#4 D6 A4 D4 D5,2,M
62.0,A4 D3 F#5 F#4 D4,2,M
62.5,A2 F#5 A4 D4 F#4,2,M
63.0,A4 A2 F#5 E4 G4 A3 C#4 F#4 A1,2,M
63.5,C#3 A4 F#5 E4 G4 A3 C#4 F#4 A1,2,M
64.0,G5 E3 E5 E4 G4 A3 C#4,2,M
64.5,C#3 G5 E5 G4 A3 C#4 E4,2,M
65.0,A5 E3 E5 G4 A3 C#4 E4,2,M
65.5,G3 A5 E5 G4 A3 C#4 E4,2,M
66.0,C#5 E3 E5 G4 A3 C#4 E4 C#2,2,M
66.5,G3 C#5 E5 G4 A3 C#4 E4 C#2,2,M
67.0,G5 A3 E5 G4 C#4 E4,2,M
67.5,G3 G5 E5 E4 G4 A3 C#4,2,M
68.0,A5 A3 F#5 E4 G4 C#4 F#4,2,M
68.25,A5 A3 E5 E4 G4 C#4,2,M
68.5,C#4 A5 E-5 E4 G4 A3 E-4,2,M
68.75,A5 E5 E4 G4 A3 C#4,2,M
69.0,E4 A5 C#4 G3 A3 A4 A1,2,M
69.5,E4 A4 A5 C#4 G3 A3 A1,2,M
70.0,G5 D4 A5 C#4 E4 G3 A3 A4,2,M
70.5,C#4 G5 A5 E4 G3 A3 A4,2,M
71.0,A5 C#4 E5 E4 G3 A3,2,M
71.5,A3 A5 E5 C#4 G3 E4,2,M
72.0,D4 D5 A3 F#4 D2,2,M
72.5,A3 D5 F#4 D4 D2,2,M
73.0,D5 F#3 A3 F#4 D4,2,M
73.5,D3 D5 A3 F#4 D4,2,M
74.0,F#5 A2 D5 A3 F#4 D4 D2,2,M
74.5,F#2 F#5 D5 A3 F#4 D4 D2,2,M
75.0,D5 A3 F#4 D4 D2,2,M
77.0,A4,2,M
78.0,B-4,2,M
79.0,C#5,2,M
80.0,B-4,2,M
81.0,D5 B-4 B-1,10,M
82.0,D5 B-4 B-3 D4 F3,10,M
83.0,D5 B-4 B-3 D4 F3,10,M
84.0,D5 B-4 B-3 D4 F3,10,M
86.0,E-5 C#5,10,M
86.25,D5 B-4,10,M
86.5,C#5 A4,10,M
86.75,D5 B-4,10,M
87.0,F5 D5 B-3 D4 F3 B-1,10,M
88.0,F5 D5,7,m
89.0,D5 B-4,7,m
90.0,C5 A4 C4 G2 G1,7,m
91.0,B-4 G4 B-3 D3,7,m
92.0,B-4 G4 B-3 G3,7,m
93.0,B-4 G4 B-3 D3 G2,7,m
95.0,C#5 A4,7,m
95.25,B-4 G4,7,m
95.5,A4 F#4,7,m
95.75,B-4 G4,7,m
96.0,D5 B-4 B-3 D3 G2,7,m
97.0,D5 B-4,2,m
98.0,B-4 G4,2,m
99.0,B-4 G4 C#3,2,m
100.0,A4 G4 A3 C#3,2,m
101.0,A4 G4 A3 C#3,2,m
102.0,A4 G4 D3,2,m
103.0,A4 F4 A3 D3,2,m
104.0,B-4 F4 A3 D3,2,m
104.25,A4 F4 A3 D3,2,m
104.5,G#4 F4 A3 D3,2,m
104.75,A4 F4 A3 D3,2,m
105.0,D5 F4 A3 D3,2,m
107.0,A4 F4 A3 D3,2,m
108.0,G#4 F4 B3,2,m
109.0,A4 F4 A3,2,m
110.0,B4 F4 G#3,2,M
111.0,C#5 E4 A3,2,M
111.5,C#5 A4 A3,2,M
112.0,D5 B4,2,M
113.0,E5 A4,2,M
