0.0,C4 E4 A3,?,?
0.125,C4 A3 E4,?,?
0.25,C4 A3 E4,?,?
0.375,C4 A3 E4,?,?
0.5,C4 A3 E4,?,?
0.625,C4 A3 E4,?,?
0.75,C4 A3 E4,?,?
0.875,C4 A3 E4,?,?
1.0,C4 A3 E4,?,?
1.125,C4 A3 E4,?,?
1.25,C4 A3 E4,?,?
1.375,C4 A3 E4,?,?
1.5,C4 A3 E4,?,?
1.625,C4 A3 E4,?,?
1.75,C4 A3 E4,?,?
1.875,C4 A3 E4,?,?
2.0,C4 A3 E4,?,?
2.125,C4 A3 E4,?,?
2.25,C4 A3 E4,?,?
2.375,C4 A3 E4,?,?
2.5,C4 A3 E4,?,?
2.625,C4 A3 E4,?,?
2.75,C4 A3 E4,?,?
2.875,C4 A3 E4,?,?
3.0,C4 A3 E4 A2 A1,?,?
3.125,C4 A3 E4 A2 A1,?,?
3.25,C4 A3 E4 A2 A1,?,?
3.375,C4 A3 E4 A2 A1,?,?
3.5,C4 A3 E4 C3 C2,?,?
3.625,C4 A3 E4 C3 C2,?,?
3.75,C4 A3 E4 C3 C2,?,?
3.875,C4 E4 C3 A3 C2,?,?
4.0,A3 E4 E3 E2 C3,?,?
4.125,C4 E3 A3 E2,?,?
4.25,C4 E4 E3 A3 E2,?,?
4.375,C4 E4 E3 A3 E2,?,?
4.5,A3 C4 E4 A2,?,?
4.625,C4 E4 A3 A2,?,?
4.75,A3 C4 E4 A2,?,?
4.875,C4 E4 A3 A2,?,?
5.0,E4 A3 C4 C3,?,?
5.125,E4 A3 C4 C3,?,?
5.25,E4 A3 C4 C3,?,?
5.375,E4 A3 C4 C3,?,?
5.5,A3 C4 E4 A2,?,?
5.625,C4 E4 A3 A2,?,?
5.75,A3 C4 E4 A2,?,?
5.875,C4 E4 A3 A2,?,?
6.0,F3 C4 F2 A3,?,?
6.125,C4 F4 F3 A3 F2,?,?
6.25,C4 F3 A3 F2,?,?
6.333333333333333,C4 F2 F3 A3,?,?
6.375,C4 F4 F3 A3 F2,?,?
6.458333333333333,C4 F4 F2 F3 A3,?,?
6.5,F4 C4 F3 A3 F2,?,?
6.625,C4 F4 F3 A3 F2,?,?
6.666666666666667,A4 C4 F4 F2 F3 A3,?,?
6.75,A4 C4 F3 A3 F2,?,?
6.791666666666667,F2 F3 A3,?,?
6.875,C5 C4 F4 F3 A3 F2,?,?
7.0,F5 C4 F3 A3 F2,7,M
7.125,A5 C4 F4 F3 A3 F2,7,M
7.25,C4 F3 A3 F2,7,M
7.333333333333333,C6 F2 F3 A3,7,M
7.375,C6 C4 F4 F3 A3 F2,7,M
7.458333333333333,C4 F4 F2 F3 A3,7,M
7.5,F6 C4 F2 F3 A3,7,M
7.625,F6 C4 F4 F3 A3 F2,7,M
7.75,F6 C4 F3 A3 F2,7,M
7.875,F6 C4 F4 F3 A3 F2,7,M
8.0,F6 A3 F4,7,M
8.125,F6 C4 F3 A3,7,M
8.25,F6 C4 F3 A3,7,M
8.375,C4 F4 F3 A3,7,M
8.5,C4 F3 A3,7,M
8.625,C4 F4 F3 A3,7,M
8.75,C4 F3 A3,7,M
8.875,C4 F4 F3 A3,7,M
9.0,C4 A2 F#3 A3 A1,7,M
9.125,C4 F#4 F#3 A3 A2 A1,7,M
9.25,C4 F#3 A3 A2 A1,7,M
9.375,C4 F#4 F#3 A3 A2 A1,7,M
9.5,C4 F#3 A3 C3 C2,7,M
9.625,C4 F#4 F#3 A3 C3 C2,7,M
9.75,C4 F#3 A3 C3 C2,7,M
9.875,C4 F#4 F#3 A3 C3 C2,7,M
10.0,C4 F#3 A3 F#2,7,M
10.125,C4 F#4 F#3 A3 F#2,7,M
10.25,C4 F#3 A3 F#2,7,M
10.375,C4 F#4 F#3 A3 F#2,7,M
10.5,A3 C4 F#3 A2,7,M
10.625,C4 F#4 F#3 A3 A2,7,M
10.75,A3 C4 F#3 A2,7,M
10.875,C4 F#4 A3 F#3 A2,7,M
11.0,C4 F#3 A3 C3,7,M
11.125,F#4 C4 F#3 A3 C3,7,M
11.25,C4 F#3 A3 C3,7,M
11.375,F#4 C4 F#3 A3 C3,7,M
11.5,A3 C4 A2 F#3,7,M
11.625,C4 F#4 A3 F#3 A2,7,M
11.75,A3 C4 F#3 A2,7,M
11.875,C4 F#4 A3 F#3 A2,7,M
12.0,C#4 C4 F#4 A3 F#2 F#3,7,M
12.125,B-3 C#4 F#3 A3 F#2,7,M
12.25,C#4 F#3 A3 F#2,7,M
12.333333333333334,C#4 F#3 A3 F#2,7,M
12.375,C#4 F#4 F#3 A3 F#2,7,M
12.458333333333334,C#4 F#4 F#3 A3 F#2,7,M
12.5,F#4 C#4 F#3 A3 F#2,7,M
12.625,C#4 F#4 F#3 A3 F#2,7,M
12.666666666666666,A4 C#4 F#4 F#3 A3 F#2,7,M
12.75,A4 C#4 F#3 A3 F#2,7,M
12.791666666666666,F#3 A3 F#2,7,M
12.875,C#5 C#4 F#4 F#3 A3 F#2,7,M
13.0,F#5 C#4 F#3 A3 F#2,7,M
13.125,A5 C#4 F#4 F#3 A3 F#2,7,M
13.25,C#4 F#3 A3 F#2,7,M
13.333333333333334,C#6 F#3 A3 F#2,7,M
13.375,C#6 C#4 F#4 F#3 A3 F#2,7,M
13.458333333333334,C#4 F#4 F#3 A3 F#2,7,M
13.5,F#6 C#4 F#2 F#3 A3,7,M
13.625,C#4 F#4 F#3 A3 F#2,7,M
13.75,C#4 F#3 A3 F#2,7,M
13.875,C#4 F#4 F#3 A3 F#2,7,M
14.0,C#4 F#3 A3,7,M
14.125,C#4 F#4 F#3 A3,7,M
14.25,C#4 F#3 A3,7,M
14.375,C#4 F#4 F#3 A3,7,M
14.5,C#4 F#3 A3,7,M
14.625,C#4 F#4 F#3 A3,7,M
14.75,C#4 F#3 A3,7,M
14.875,C#4 F#4 F#3 A3,7,M
15.0,C#4 B-1 B-2 E3 B-3,7,M
15.125,C#4 F#4 B-3 B-2 E3 B-1,7,M
15.25,C#4 B-3 B-2 E3 B-1,7,M
15.375,C#4 F#4 B-3 B-2 E3 B-1,7,M
15.5,C#4 B-3 C#3 E3 C#2,7,M
