0.0,B-2 G1 B-1 D2 G2,?,?
0.3333333333333333,G2 B-2 G1 B-1 D2,?,?
0.6666666666666666,G2 B-2 G1 B-1 D2,?,?
0.875,G2 B-2,?,?
1.0,G2 B-2,?,?
1.3333333333333333,G2 B-2,?,?
1.6666666666666667,G2 B-2,?,?
2.0,B-2 G1 B-1 D2 G2,?,?
2.3333333333333335,G2 B-2 G1 B-1 D2,?,?
2.6666666666666665,G2 B-2 G1 B-1 D2,?,?
2.875,G2 B-2,?,?
3.0,G2 B-2,?,?
3.3333333333333335,G2 B-2,?,?
3.6666666666666665,G2 B-2,?,?
4.0,G3 B-3 B-2 G1 B-1 D2 G2,?,?
4.875,B-2 G1 B-1 D2 G2,?,?
5.0,G3 B-3 B-2 G1 B-1 D2 G2,?,?
5.75,G3 B-3,?,?
7.0,F#3 C4,7,M
8.0,D4 B-2 G1 B-1 D2 G2,7,M
8.333333333333334,G2 B-2 D4 G1 B-1 D2,7,M
8.666666666666666,D4 G2 B-2 G1 B-1 D2,7,M
8.875,D4 B-2 G2,7,M
9.0,D4 B-2 G2,7,M
9.333333333333334,G2 B-2 D4,7,M
9.666666666666666,D4 B-2 G2,7,M
9.75,G2 B-2,7,M
10.0,B-2 G1 B-1 D2 G2,7,M
10.333333333333334,G2 B-2 G1 B-1 D2,7,M
10.666666666666666,G2 B-2 G1 B-1 D2,7,M
10.875,G2 B-2,7,M
11.0,G2 B-2,7,M
11.333333333333334,G2 B-2,7,M
11.666666666666666,G2 B-2,7,M
12.0,G3 B-3 B-2 G1 B-1 D2 G2,7,M
12.875,B-2 G1 B-1 D2 G2,7,M
13.0,G3 B-3 B-2 G1 B-1 D2 G2,7,M
13.75,G3 B-3,7,M
15.0,F#3 C4,7,M
16.0,D4 B-2 G1 B-1 D2 G2,7,M
16.333333333333332,D4 G2 B-2 G1 B-1 D2,7,M
16.666666666666668,G2 B-2 D4 G1 B-1 D2,7,M
16.875,D4 B-2 G2,7,M
17.0,D4 B-2 G2,7,M
17.333333333333332,D4 B-2 G2,7,M
17.666666666666668,G2 B-2 D4,7,M
17.75,G2 B-2,7,M
18.0,B-2 G1 B-1 D2 G2,7,M
18.333333333333332,G2 B-2 G1 B-1 D2,7,M
18.666666666666668,G2 B-2 G1 B-1 D2,7,M
18.875,G2 B-2,7,M
19.0,G2 B-2,7,M
19.333333333333332,G2 B-2,7,M
19.666666666666668,G2 B-2,7,M
20.0,E-2 G3 B-2 E-3 G1 B-1 G2,0,M
20.875,B-2 G1 B-1 E-2 G2,0,M
21.0,E-2 G3 B-2 E-3 G1 B-1 G2,0,M
21.75,E-2 B-2 E-3,0,M
23.0,D2 A2 D3 F#3 A3,0,M
24.0,D3 G3 B-3 B-2 G1 B-1 D2 G2,0,M
24.333333333333332,D3 G3 B-3 B-2 G1 B-1 D2 G2,0,M
24.666666666666668,G2 B-2 D3 G3 B-3 G1 B-1 D2,0,M
24.875,G2 B-2 D3 G3 B-3,0,M
25.0,G2 B-2 D3 G3 B-3,0,M
25.333333333333332,G2 B-2 D3 G3 B-3,0,M
25.666666666666668,G2 B-2 D3 G3 B-3,0,M
25.75,G2 B-2,0,M
26.0,B-2 G1 B-1 D2 G2,0,M
26.333333333333332,G2 B-2 G1 B-1 D2,0,M
26.666666666666668,G2 B-2 G1 B-1 D2,0,M
26.875,G2 B-2,0,M
27.0,G2 B-2,0,M
27.333333333333332,G2 B-2,0,M
27.666666666666668,G2 B-2,0,M
28.0,E-2 G3 B-2 E-3 G1 B-1 G2,0,M
28.875,B-2 G1 B-1 E-2 G2,0,M
29.0,E-2 G3 B-2 E-3 G1 B-1 G2,0,M
29.75,E-2 B-2 E-3,0,M
31.0,D2 A2 D3 F#3 A3,0,M
32.0,D3 G3 B-3 B-2 G1 B-1 D2 G2,0,M
32.333333333333336,G2 B-2 D3 G3 B-3 G1 B-1 D2,0,M
32.666666666666664,D3 G3 B-3 G2 B-2 G1 B-1 D2,0,M
32.875,G2 B-2 D3 G3 B-3,0,M
33.0,G2 B-2 D3 G3 B-3,0,M
33.333333333333336,G2 B-2 D3 G3 B-3,0,M
33.666666666666664,G2 B-2 D3 G3 B-3,0,M
33.75,G2 B-2,0,M
34.0,B-2 G1 B-1 D2 G2,0,M
34.333333333333336,G2 B-2 G1 B-1 D2,0,M
34.666666666666664,G2 B-2 G1 B-1 D2,0,M
34.875,G2 B-2,0,M
35.0,G2 B-2,0,M
35.333333333333336,G2 B-2,0,M
35.666666666666664,G2 B-2,0,M
36.0,D3 G3 B-2 G1 B-1 D2 G2,0,M
37.0,G2 B-2 D3 G3,0,M
38.0,G2 B-2 D3 G3 G1 B-1 D2,0,M
38.333333333333336,G2 B-2 D3 G3 G1 B-1 D2,0,M
