3.0,G#4,4,M
3.25,B4,4,M
4.0,E2 B4,4,M
4.25,C#5,4,M
5.0,G#3,4,M
6.0,E4 B3,4,M
7.0,C#5,4,M
7.25,E5,4,M
8.0,F#2 E5,4,M
8.25,E-5,4,M
9.0,F#3,4,M
10.0,B3 E-4 A3,4,M
11.0,B4,4,M
11.25,C#5,4,M
12.0,B1 C#5,4,M
12.25,E-5,4,M
13.0,F#3,4,M
14.0,B3 E-4 A3,4,M
15.0,E-5,4,M
15.25,A5,4,M
16.0,E2 A5,4,M
16.25,G#5,4,M
17.0,G#3,4,M
18.0,E4 B3,4,M
19.0,G#5,4,M
19.25,E6,4,M
20.0,B-1 E6,4,M
20.25,E-6,8,m
21.0,B-3,8,m
22.0,G4 E-4,8,m
23.0,E-5,8,m
23.25,C#6,8,m
24.0,G#1 C#6,8,m
24.25,B5,8,m
25.0,E-3,8,m
26.0,G#4 E-4,8,m
27.0,B4 F3,8,m
27.25,G#5,8,m
28.0,F#2 G#5 F#3,8,m
28.25,F#5,8,m
29.0,F#4 E-4 B3,8,m
29.25,E-5,11,M
30.0,F#1 E-5 F#2,11,M
30.25,C#5,11,M
31.0,E4 B-3 F#3,11,M
31.25,C#5,11,M
32.0,B1 C#5 B2,11,M
32.25,C5,4,M
33.0,C5 A3 F#3,4,M
33.25,B4,4,M
34.0,B1 B2,4,M
35.0,G#4,4,M
35.25,B4,4,M
36.0,E2 B4,4,M
36.25,C#5,4,M
37.0,G#3,4,M
38.0,E4 B3,4,M
39.0,C#5,4,M
39.25,E5,4,M
40.0,F#2 E5,4,M
40.25,E-5,4,M
41.0,F#3,4,M
42.0,B3 E-4 A3,4,M
43.0,B4,4,M
43.25,C#5,4,M
44.0,B1 C#5,4,M
44.25,E-5,4,M
45.0,F#3,4,M
46.0,B3 E-4 A3,4,M
47.0,E-5,4,M
47.25,A5,4,M
48.0,E2 A5,4,M
48.25,G#5,4,M
49.0,G#3,4,M
50.0,E4 B3,4,M
51.0,G#5,1,m
51.25,G#6,1,m
52.0,G#1 G#6,1,m
52.25,F#6,1,m
53.0,G#3,1,m
54.0,F#4 C4,1,m
55.0,F#6,1,m
55.25,E-6,1,m
56.0,A1 E-6,1,m
56.25,C#6,1,m
57.0,E3,1,m
58.0,C#4 E4 A3,1,m
59.0,C#6,1,m
59.25,A5,1,m
60.0,B1 A5 B2,1,m
60.25,G#5,1,m
61.0,G#5 G#4 B4 E4,1,m
61.25,E5,9,M
62.0,B1 E5 B2,9,M
62.25,C#5,9,M
63.0,C#5 F#4 B4 A4,9,M
63.25,E-5,9,M
64.0,E5 G#4 B4 E4,9,M
64.25,E5,?,?
65.0,B1 B2,?,?
66.0,E1 E2,9,m
67.0,E5,9,m
67.5,F#5,9,m
68.0,C5 E5 A1,9,m
68.5,C5 F#5,9,m
69.0,C5 E5 E3,9,m
69.5,C5 F#5,4,M
70.0,C5 E5 C4 A3,4,M
70.5,C5 F#5,4,M
71.0,C5 E5,4,M
71.5,C5 F#5,4,M
72.0,B4 G#5 E1,4,M
72.25,A5,4,M
72.5,B5,4,M
73.0,G#3,4,M
74.0,E4 B3,4,M
75.0,C#6,4,M
75.25,G#5,4,M
75.5,C#6,4,M
75.75,G#5,4,M
76.0,C#6 E-2 E-3,4,M
76.25,C#6,4,M
77.0,B5 F#4 B4 E-4,4,M
77.25,A5,4,M
77.5,B5,4,M
77.75,A5,4,M
78.0,B5 B1 B2,4,M
78.25,B5,4,M
79.0,C#6 B4 E-5 E-4,4,M
79.25,A5,4,M
79.5,C#6,4,M
79.75,A5,4,M
80.0,C#6 E2,4,M
80.25,C#6,4,M
81.0,B5 G#3,4,M
81.25,G#5,4,M
81.5,B5,4,M
81.75,G#5,4,M
82.0,B5 E4 B3,4,M
82.25,B5,4,M
83.0,G#5,4,M
83.5,B-5,4,M
84.0,E5 G#5 C#2,4,M
84.5,E5 B-5,4,M
85.0,E5 G#5 G#3,4,M
85.5,E5 B-5,8,m
