15.75,E-2 E-4 B-3 G4 E-3,?,?
16.0,E-2 E-4 B-3 G4 E-3,?,?
17.75,G3 B-4 E-4 G2,?,?
18.0,C4 E-3 E-4 G#4 C3,3,M
18.25,C4 G#4 E-4 C3,3,M
18.75,C4 G#4 E-4 C3,3,M
19.0,B-3 E-3 E-4 G4 B-2,3,M
19.25,B-3 G4 E-4 B-2,3,M
19.75,B-3 G4 E-4 B-2,3,M
20.0,C4 E-3 G#3 C5 E-4 G#2,3,M
21.75,A3 C5 E-4,3,M
22.0,E-4 B-3 F4,3,M
22.25,B-3 F4 E-4,3,M
22.75,B-3 F4 E-4,3,M
23.0,D4 B-3 F4 B-2 B-4,3,M
23.25,B-3 B-2 B-4 D4,3,M
23.75,B-3 B-2 B-4 D4,3,M
24.0,E-5 G3 E-4 B-3 G4 E-3,3,M
24.5,E-5 G3 E-4 B-3 E-3 G4,3,M
25.0,E-5 B-3 E-3 G4 E-4,3,M
25.5,E-5 B-3 E-3 G4,3,M
25.75,B-4 B-3 E-3 G4,3,M
26.0,G5 B-3 E-3 G4,3,M
26.5,G5 B-3 E-3 G4,3,M
27.0,G5 B-3 E-3 G4 E-4,3,M
27.5,G5 B-3 E-3 G4,3,M
27.75,E-5 B-3 E-3 G4,3,M
28.0,B-5 B-3 F4 D3,3,M
28.5,B-5 B-3 D3 F4,3,M
29.0,B-5 B-3 D3 F4,3,M
29.5,B-5 B-3 D3 F4 G#4,3,M
29.75,G#5 B-3 D3 F4 G#4,3,M
30.0,F5 B-3 D3 F4,3,M
30.5,F5 B-3 D3 F4,3,M
31.0,F5 B-3 D3 F4,3,M
31.5,B-3 D3 F4 G#4,3,M
31.75,B-4 B-3 D3 F4 G#4,3,M
32.0,G5 B-3 G4 E-3,3,M
32.5,G5 B-3 E-3 G4,3,M
33.0,G5 B-3 E-3 G4 E-4,3,M
33.5,G5 B-3 E-3 G4,3,M
33.75,F5 B-3 E-3 G4,3,M
34.0,E-5 C4 G4 C3,3,M
