6.0,C5 G#4 E-3 G#2,?,?
6.5,C5 E-4 E-3 G#2,?,?
7.0,B-4 C#4 F3 G#2,?,?
7.5,C5 E-4 E-3 G#2,?,?
8.0,C#5 F4 C#3 G#2,?,?
8.5,B-4 C#4 F3 G#2,8,M
9.0,G#4 C4 E-3 G#2,8,M
9.5,G#4 E-4 E-3 G#2,8,M
9.75,C5 E-4 E-3 G#2,8,M
10.0,E-5 C4 E-3 G#2,8,M
10.5,C5 E-4 E-3 G#2,8,M
11.0,G#5 F4 C#3 G#2,8,M
11.5,F5 C#4 F3 G#2,8,M
12.0,E-5 C4 G#3 G#2,8,M
12.5,E-5 E-4 G#3 G#2,8,M
13.0,E-5 G#4 G#3 C3,8,M
13.5,E-5 E-4 G#3 C3,8,M
14.0,E-5 G4 B-3 E-3,8,M
14.25,C#5 G4 B-3 E-3,8,M
14.5,C5 E-4 B-3 E-3,8,M
14.75,C#5 E-4 B-3 E-3,8,M
15.0,C5 C4 G#3,8,M
15.5,C5 E-4 G#3,8,M
16.0,G#4 C4,8,M
16.5,E-4 C4,8,M
17.0,G#4 C4 E-4 G#2,8,M
17.5,C5 G#3 E-4 G#2,8,M
18.0,B-4 G3 E-4 E-3,8,M
18.5,B-4 B-3 E-4 E-3,8,M
19.0,B-4 E-4 E-3,8,M
19.5,B-4 B-3 E-4 E-3,8,M
20.0,B-4 G3 E-4 C#3,8,M
20.5,E-5 B-3 E-4 C#3,8,M
21.0,E-5 G#3 E-4 C3,8,M
21.5,E-5 C4 E-4 C3,8,M
22.0,E-5 E-4 C3,8,M
22.5,F5 G#4 C3,8,M
23.0,G5 E-4 G#2,8,M
23.5,G#5 C4 G#2,8,M
24.0,F5 F4 F3 C#3,8,M
24.5,F5 F4 G3 C#3,8,M
25.0,F5 F4 A3 C#3,8,M
25.5,F5 F4 B-3 C#3,8,M
26.0,E-5 F4 C4 C#3,8,M
26.25,C#5 F4 C#4 C#3,8,M
26.5,C5 E-4 C#3,8,M
26.75,B-4 C#4 F4 C#3,8,M
27.0,G#4 C4 E-4 E-3,8,M
28.0,G4 B-3 E-4 E-3,8,M
28.5,G4 B-3 G3 C#3,8,M
29.0,E-4 G#3 C3,8,M
29.5,E-4 G3 B-2,8,M
29.75,G3 B-2,8,M
30.0,C5 E-4 G#3 G#2,8,M
30.5,C5 E-4 G3 G#2,8,M
31.0,B-4 C#4 F3 G#2,8,M
31.5,C5 E-4 E-3 G#2,8,M
32.0,C#5 F4 C#3 G#2,8,M
32.5,B-4 C#4 F3 G#2,8,M
33.0,G#4 C4 E-3 G#2,8,M
33.5,G#4 E-4 E-3 G#2,8,M
33.75,C5 E-4 E-3 G#2,8,M
34.0,E-5 C4 E-3 G#2,8,M
34.5,C5 E-4 E-3 G#2,8,M
35.0,G#5 F4 C#3 G#2,8,M
35.5,F5 E-4 F3 G#2,8,M
36.0,E-5 C4 G#3 G#2,8,M
36.5,E-5 E-4 G#3 G#2,8,M
37.0,E-5 G#4 G#3 C3,8,M
37.5,E-5 E-4 G#3 C3,8,M
38.0,E-5 G4 B-3 E-3,8,M
38.25,C#5 G4 B-3 E-3,8,M
38.5,C5 E-4 B-3 E-3,8,M
38.75,C#5 E-4 B-3 E-3,8,M
39.0,C5 C4 G#3,8,M
39.5,C5 E-4 G#3,8,M
40.0,G#4 C4,8,M
40.5,E-4 C4,8,M
41.0,C5 C4 E-4 G#2,8,M
41.5,C5 E-4 G#2,8,M
