0.0,E-4 E-3,3,M
1.0,G4 G3,3,M
1.75,G3,3,M
2.0,B-4 B-3,3,M
2.625,B-3,3,M
2.75,E-4 E-3,3,M
3.0,D4 D3,3,M
3.25,E-4 E-3,3,M
3.3333333333333335,D4 D3 E-4 E-3,3,M
3.375,C4 D4 C3 D3,3,M
3.4583333333333335,C4 C3,3,M
3.5,D4 D3,3,M
3.875,F4 F3,3,M
4.0,B-4 B-3,3,M
6.0,C4 C3,3,M
7.0,E-4 E-3,3,M
8.0,G#4 G#3,3,M
8.75,C4 C3,3,M
9.0,B-3 B-2,3,M
9.25,C4 C3,3,M
9.333333333333334,B-3 B-2 C4 C3,3,M
9.375,A3 B-3 A2 B-2,3,M
9.458333333333334,A3 A2,3,M
9.5,B-3 B-2,3,M
9.875,E-4 E-3,3,M
10.0,G4 G3,3,M
12.0,G#3 G#2,8,M
12.5,G#3 E-3 G#2,3,M
13.0,C5 E-3 G#2,3,M
13.5,C5 D3 G#2,3,M
13.75,C5 E-3 G#2,3,M
14.0,B-4 E3 G#2,3,M
14.25,G#4 F3 G#2,3,M
14.5,G4 G3 G#2,3,M
14.75,F4 G#3 G#2,3,M
15.0,E-4 B-3 G#2,3,M
15.5,E-4 B3 G#2,3,M
15.875,E-4 G#2,3,M
16.0,D4 B-3 G#2,3,M
16.5,E-4 B-3 G2,3,M
16.75,B-3,3,M
17.0,E4 B-3 D3,3,M
17.25,F4 B-3,3,M
17.375,F4,3,M
17.5,F#4 B-3 E-3,3,M
17.75,G4 B-3,3,M
17.875,G4,3,M
18.0,G#4 B-3 F3,3,M
18.25,G#4 B3 F3,3,M
18.5,G#4 B-3 F3,3,M
18.625,G#4 F3,3,M
18.75,G#4 B-3 F3,3,M
18.875,D4 F3,3,M
19.0,E-4 B-3 G3,3,M
19.25,B-3 G3,3,M
19.5,F4 B-3 D3,3,M
19.75,B-3,3,M
20.0,F#4 B-3 E-3,3,M
20.25,G4 B-3,3,M
20.5,G#4 E-4 C3,3,M
20.75,A4 E-4,3,M
21.0,C5 E-4 B-2,3,M
21.5,C5 E-4 B-2,3,M
21.875,C5 E-4,3,M
22.0,B-4 D4 B-2,3,M
22.375,B-4 D4,3,M
22.5,B-4 D4 B-2,3,M
22.875,B-4 D4,3,M
23.0,C5 E-4 B-2,3,M
23.375,C5 E-4,3,M
23.5,D5 F4 B-2,3,M
23.875,D5 F4,3,M
24.0,E-5 G4 B-2,3,M
24.25,F5 G4 B-2,3,M
24.333333333333332,E-5 F5 G4 B-2,3,M
24.375,D5 E-5 G4,3,M
24.458333333333332,D5 G4,3,M
24.5,E-5 G4 B-2,3,M
24.75,E-5 E-4 B-2,3,M
24.875,G5 E-4,3,M
25.0,B-5 D4 B-2,3,M
25.25,B-5 B-2,3,M
25.375,B-5,3,M
25.5,D5 B-4 B-2,3,M
26.0,E-5 A4 C3,3,M
26.5,F5 G#4 D3,3,M
27.0,F5 G4 E-3,3,M
27.125,B-4 G4 E-3,3,M
27.25,B-4 G4 F3,3,M
27.333333333333332,B-4 G4 E-3 F3,3,M
27.375,B-4 G4 D3 E-3,3,M
27.458333333333332,B-4 G4 D3,3,M
27.5,B-4 G4 E-3,3,M
27.75,B-4 E-4 E-3,3,M
27.875,B-4 E-4 G3,3,M
28.0,B-4 D4 B-3,3,M
28.25,B-4 B-3,3,M
28.5,B-4 D4 B-2,3,M
29.0,C5 E-4 B-2,3,M
29.5,D5 F4 B-2,3,M
30.0,E-5 G4 B-2,3,M
30.25,F5 G4 B-2,3,M
30.333333333333332,E-5 F5 G4 B-2,3,M
30.375,D5 E-5 G4,3,M
30.458333333333332,D5 G4,3,M
30.5,E-5 G4 B-2,3,M
30.75,E-5 E-4 B-2,3,M
30.875,G5 E-4,3,M
31.0,B-5 D4 B-2,3,M
31.25,B-5 B-2,3,M
31.375,B-5,3,M
31.5,B-5 D4 B-2,3,M
32.0,B-5 E-4 C3,3,M
32.5,G#5 F4 D3,3,M
33.0,G#5 B-3 E-3,3,M
33.25,G#5 B-3 F3,3,M
33.333333333333336,E-3 G#5 B-3 F3,3,M
33.375,G#5 B-3 D3 E-3,3,M
33.458333333333336,G#5 B-3 D3,3,M
33.5,G5 B-3 E-3,3,M
33.875,E-5 B-3 G3,3,M
34.0,D5 B-3,3,M
34.5,B-3,3,M
35.0,B3,3,M
35.5,D4,3,M
36.0,E-4,3,M
36.5,D4 D3,3,M
37.0,E-4 E-3,3,M
37.5,F4 F3,3,M
38.0,G#4 G#3,3,M
38.5,F#4 F#3,3,m
39.0,F4 F3,3,m
39.5,E-4 E-3,3,m
40.0,D4 D3,3,m
40.5,F4 F3,3,m
41.0,B3 B2,3,m
41.5,B-3 B-2,3,m
42.0,B-3 B-2,3,m
44.75,B-3 B-2,3,m
44.875,B-3 B-2,3,m
46.0,B-3 B-2,?,?
46.75,B-3,3,M
47.0,B-3 B-2,3,M
47.75,B-3,3,M
48.0,B-3 B-2,3,M
51.5,B-4,3,M
52.0,A4,3,M
52.5,G#4,3,M
53.0,G4 E-3,3,M
53.5,G4 B-3 E-3,3,M
53.875,G4 E-3,3,M
54.0,G4 B-3,3,M
54.375,G4,3,M
54.5,B-4 G4 B-3,3,M
54.875,B-4 G4,3,M
55.0,F4 B-2,3,M
55.5,F4 D4 B-2,3,M
55.875,F4 B-2,3,M
56.0,F4 D4,3,M
56.375,F4,3,M
56.5,B-4 F4 D4,3,M
56.875,B-4 F4,3,M
57.0,E-4 E-3,3,M
57.5,B-3 E-4 E-3,3,M
58.0,G3,3,M
58.5,B-3,3,M
59.0,E-4,3,M
59.5,G4,3,M
60.0,B-4,3,M
60.5,E-5,3,M
61.0,D5 F3,3,M
