0,D4 D3,2,M
0.125,D4 F#3 D3,2,M
0.25,D4 A3 D3 F#3,2,M
1,E4 D3 F#3 A3,2,M
2,F#4 D3 F#3 A3,2,M
3,A4 D3,2,M
3.125,A4 F#3 D3,2,M
3.25,A4 A3 D3 F#3,2,M
3.375,A4 D4 D3 F#3 A3,2,M
3.5,G4 D3 F#3 A3 D4,2,M
4,G4 D3 F#3 A3 D4,2,M
5,F#4 D3 F#3 A3 D4,2,M
6,F#4 G3,2,M
6.25,E4 G3,2,M
6.5,G4 G3,2,M
6.75,E4 G3,2,M
7,D4 A3,2,M
8,C#4 A2,2,M
9,E4 D3,2,M
10,D4 D3,2,M
10.5,D4 D3,2,M
11,C#4 D3,2,M
11.5,D4 D3,2,M
12,D4 D3,2,M
13,B3 D3,7,M
14,D4 D3,2,M
14.5,B3 D3,2,M
15,G#3 D3,2,M
16,A3 D3,2,M
16.5,D4 D3,2,M
17,F#4 D3,2,M
17.5,A4 D3,2,M
18,A4 A2,2,M
18.5,G4 A2,2,M
19,G4 C#3,2,M
20,F#4 D3,2,M
21,E4 A2,9,M
21.125,E4 E3 A2,9,M
21.25,E4 A3 A2 E3,9,M
22,A4 A2 E3 A3,9,M
22.5,G#4 A2 E3 A3,9,M
23,F#4 A2 E3 A3,9,M
23.5,E4 A2 E3 A3,9,M
24,E4 G#3,9,M
25,D4 E3,9,M
26,C#4 A3,9,M
27,C#4 D3,9,M
27.5,B3 C#4 D3,9,M
28,F#4 D3,9,M
29,E4 D3,9,M
29.25,D4 D3,9,M
29.5,C#4 D3,9,M
29.75,B3 D3,9,M
30,A3 E3,9,M
31,G#3 E2,9,M
32,E3 E2,9,M
33,A3 A2,9,M
33.125,A3 E3 A2,9,M
33.25,A3 A2 E3,9,M
33.5,B3 A2 E3 A3,9,M
34,C#4 A2 E3 A3,9,M
34.5,D4 A2 E3 A3,9,M
35,E4,9,M
35.5,F#4,9,M
36,C#4 A2,9,M
36.5,D4 B2,9,M
37,E4 C#3,9,M
37.5,F#4 D3,9,M
38,G#4 B2,9,M
38.5,A4 C#3,9,M
39,F#4 E3,9,M
39.33333333,D4 E3,9,M
39.66666667,B3 E3,9,M
40,E4 E3,9,M
40.33333333,C#4 E3,9,M
40.66666667,A3 E3,9,M
41,D4 E3,9,M
41.33333333,B3 D4 E3,9,M
41.66666667,G#3 D4 E3,9,M
42,A3 C#3,9,M
43,A3 C#3,9,M
43.125,C#4 A3 C#3,9,M
43.25,E4 A3 C#4 C#3,9,M
43.375,A4 A3 C#4 E4 C#3,9,M
43.5,A3 C#4 E4 A4 A2,9,M
44,A3 C#4 E4 A4 B2,9,M
44.5,A3 C#4 E4 A4 C#3,9,M
45,G#4 D3,9,M
45.125,F#4 D3,9,M
45.25,D3,9,M
45.33333333,E4 D3,9,M
45.45833333,D3,9,M
45.5,D4 D3,9,M
45.625,D3,9,M
45.66666667,C#4 D3,9,M
45.79166667,D3,9,M
45.875,B3 D3,9,M
46,A3 E3,9,M
47,C#4 E3,9,M
47.125,B3 E3,9,M
47.25,C#4 E3,9,M
47.375,B3 E3,9,M
48,A2,9,M
48.125,E3 A2,9,M
48.25,A3 A2 E3,9,M
49,A2 E3 A3 C#3,9,M
50,A2 E3,9,M
51,A3 A2,9,M
51.125,A3 E3 A2,9,M
51.25,A3 A2 E3,9,M
52,B3 A2 E3 A3,9,M
53,C#4 A2,9,M
54,E4 D3,?,?
54.125,E4 F#3 D3,?,?
54.25,E4 A3 D3 F#3,?,?
54.5,D4 D3 F#3 A3,?,?
55,D4 D3 F#3 A3,?,?
56,C#4 D3,9,M
57,C#4 D3,9,M
57.25,B3 C#4 D3,9,M
57.5,D4 D3,9,M
57.75,B3 D4 D3,9,M
58,A3 E3,9,M
59,G#3 E2,9,M
60,A3 A2,9,M
60.125,A3 E3 A2,9,M
60.25,A3 A2 E3,9,M
61,A3 A2 E3,9,M
62,A4 A2,9,M
62.5,F#4 A2,9,M
63,E4 B2,9,M
63.125,E4 F#3 B2,9,M
63.25,E4 B3 B2 F#3,9,M
64,E-4 B2 F#3 B3,9,M
65,B3 E-3,4,M
65.5,A4 B3 E-3,4,M
66,A4 E3,4,M
67,G#4 E3,2,M
68,G4 E3,2,M
68.5,E4 E3,2,M
69,D4 A2,2,M
70,C#4 A2,2,M
71,E4 C#3,2,M
71.5,G4 C#3,2,M
72,G4 D3,2,M
73,F#4 D3,2,M
74,A4 A2,2,M
75,A4 G2,2,M
75.125,A4 D3 G2,2,M
75.25,A4 G3 G2 D3,2,M
75.375,A4 B3 G2 D3 G3,2,M
76,G4 G2 D3 G3 B3,2,M
76.5,F#4 G2 D3 G3 B3,2,M
77,E4 G2,2,M
77.5,D4 G2,2,M
78,D4 A2,2,M
79,C#4 A2,2,M
79.125,C#4 E3 A2,2,M
79.25,C#4 A3 A2 E3,2,M
81,D3,2,M
81.5,E3,2,M
82,F#3,2,M
82.5,G3,2,M
