0.0,G4 G3,?,?
0.75,F#4 G3,?,?
1.0,G4 A3,?,?
1.25,F#4 A3,?,?
1.5,G4 B3,?,?
1.75,F#4 B3,?,?
2.0,E4 C4,?,?
2.5,E4 C3,?,?
3.0,E4 C4,?,?
4.0,C5 A3,7,M
4.75,B4 B3,7,M
5.0,B4 C4,7,M
5.25,A4 C4,7,M
5.5,B4 C#4,7,M
5.75,G4 C#4,7,M
6.0,G4 D4,7,M
6.25,F#4 D4,7,M
6.5,A4 D3,7,M
6.75,G4 D3,7,M
7.0,G4 E3,7,M
7.25,F#4 E3,7,M
7.5,E4 F#3,7,M
7.75,D4 F#3,7,M
8.0,G4 G3,7,M
8.75,F#4 G3,7,M
9.0,G4 A3,7,M
9.25,F#4 A3,7,M
9.5,G4 B3,7,M
9.75,F#4 B3,7,M
10.0,E4 C4,7,M
10.125,C4,7,M
10.25,E4 C4,7,M
10.5,A4 C#4,7,M
10.75,G4 C#4,7,M
11.0,G4 D4,7,M
11.125,D4,7,M
11.25,F#4 D4,7,M
11.5,D5 F#4,7,M
11.75,C5 F#4,7,M
12.0,B4 G4,7,M
12.25,G5 G4,7,M
12.5,E5 C4,7,M
12.75,C5 C4,7,M
13.0,B4 D4,7,M
13.5,B4 D3,7,M
13.625,A4 D3,7,M
13.75,B4 D3,7,M
13.875,A4 D3,7,M
14.0,G4 G3,7,M
14.25,G4 G3,7,M
14.5,A4 A3,7,M
14.75,B4 B3,7,M
15.0,C5 C4,7,M
15.25,D5 D4,7,M
15.5,E5 E4,7,M
15.75,F#5 F#4,7,M
16.0,G5 G4,7,M
16.75,F#5 G4,7,M
17.0,G5 A4,7,M
17.25,F#5 A4,7,M
17.5,G5 B4,7,M
17.75,F#5 B4,7,M
18.0,E5 C5,7,M
18.5,E5 C4,0,M
19.0,E5 C5,0,M
20.0,C6 A4,7,M
20.75,B5 B4,7,M
21.0,B5 C5,7,M
21.25,A5 C5,7,M
21.5,B5 C#5,7,M
21.75,G5 C#5,7,M
22.0,G5 D5,7,M
22.25,F#5 D5,7,M
22.5,A5 D4,7,M
22.75,G5 D4,7,M
23.0,G5 E4,7,M
23.25,F#5 E4,7,M
23.5,E5 F#4,7,M
23.75,D5 F#4,7,M
24.0,G5 G4,7,M
24.75,F#5 G4,7,M
25.0,G5 A4,7,M
25.25,F#5 A4,7,M
25.5,G5 B4,7,M
25.75,F#5 B4,7,M
26.0,E5 C5,7,M
26.125,C5,7,M
26.25,E5 C5,7,M
26.5,A5 C#5,7,M
26.75,G5 C#5,7,M
27.0,G5 D5,7,M
27.125,D5,7,M
27.25,F#5 D5,7,M
27.5,D6 F#4,7,M
27.75,C6 F#4,7,M
28.0,B5 G4,7,M
28.25,G5 G4,7,M
28.5,E5 C4,7,M
28.75,C5 C4,7,M
29.0,B4 D4,7,M
29.5,A4 D3,7,M
29.625,B4 D3,7,M
29.75,A4 D3,7,M
29.875,B4 D3,7,M
30.0,G4 G3,7,M
31.0,A4 F#4,7,M
31.25,A4 D4,7,M
31.5,A4 F#4,7,M
31.75,B4 D4,7,M
31.875,C5 D4,7,M
32.0,B4 G4,7,M
32.25,B4 D4,7,M
32.5,G5 G4,7,M
32.75,G5 D4,7,M
33.0,A4 F#4,7,M
33.25,A4 D4,7,M
33.5,A4 F#4,7,M
33.75,B4 D4,7,M
33.875,C5 D4,7,M
34.0,B4 G4,7,M
34.25,G5 D4,7,M
34.5,G5 G4,7,M
34.625,G4,7,M
34.75,G5 D4,7,M
34.875,D4,7,M
35.0,A4 F#4,7,M
35.25,A4 D4,7,M
35.5,A4 F#4,7,M
35.75,B4 D4,7,M
35.875,C5 D4,7,M
36.0,B4 G4,7,M
36.25,G5 G4,7,M
36.5,E5 C4,7,M
36.75,C5 C4,7,M
37.0,B4 D4,7,M
37.5,B4 D3,7,M
37.625,A4 D3,7,M
37.75,B4 D3,7,M
37.875,A4 D3,7,M
38.0,G4 G3,7,M
39.0,A4 D4 F#4,7,M
39.25,A4 D4,7,M
39.5,A4 D4 F#4,7,M
39.75,B4 D4,7,M
39.875,C5 D4,7,M
40.0,B4 G4,7,M
40.25,B4 D4,7,M
40.5,G5 G4,7,M
40.75,G5 D4,7,M
41.0,A4 D4 F#4,7,M
41.25,A4 D4,7,M
41.5,A4 D4 F#4,7,M
41.75,B4 D4,7,M
41.875,C5 D4,7,M
42.0,B4 G4,7,M
42.25,G5 D4,7,M
42.5,G5 G4,7,M
42.625,G4,7,M
42.75,G5 D4,7,M
42.875,D4,7,M
43.0,D4 A4 F#4,7,M
43.25,D4 A4,7,M
43.5,D4 A4 F#4,7,M
43.75,B4 D4,7,M
43.875,C5 D4,7,M
44.0,B4 G4,7,M
44.25,G5 G4,7,M
44.5,E5 C4,7,M
44.75,C5 C4,7,M
45.0,B4 D4,7,M
45.5,B4 D3,7,M
45.625,A4 D3,7,M
45.75,B4 D3,7,M
45.875,A4 D3,7,M
46.0,G4 G3,7,M
46.333333333333336,G3 D4 G4,7,M
46.5,B4 G5 G3 D4 G4,7,M
46.958333333333336,B4 G5 G4,7,M
47.0,B4 G5 D4 G3,7,M
48.0,G4,2,M
48.5,D4 G4,2,M
48.75,D4 A4,2,M
49.0,D4 B4,2,M
49.25,D4 A4,2,M
49.5,D4 A4,2,M
49.625,D4,2,M
49.75,D4 C#5,2,M
49.875,D4,2,M
50.0,D5,2,M
50.25,D4 A4,2,M
50.5,F#4 A4,2,M
50.625,F#4,2,M
50.75,A4,2,M
50.875,A4,2,M
51.0,D5 A4,2,M
51.25,A4,2,M
51.5,F#4 A4,2,M
51.75,D4 A4,2,M
52.0,G4,2,M
52.5,C#4 G4,2,M
52.75,C#4 E4,2,M
53.0,E4 C#5,2,M
53.25,E4 G4,2,M
53.5,C#4 E5,2,M
53.75,C#4 G4,2,M
54.0,G4,2,M
54.25,A3 G4,2,M
54.5,D4 F#4,2,M
54.75,F#4,2,M
55.0,A4 F#4,2,M
55.25,D5 F#4,2,M
55.5,F#5 F#4,2,M
55.75,A5 F#4,2,M
56.0,B4,2,M
56.5,B4 G3,2,M
57.0,A5 B3,2,M
57.25,G5 B3,2,M
57.5,F#5 C#4,2,M
57.75,E5 C#4,2,M
58.0,A5,2,M
58.25,A5 D4,2,M
58.5,A5 F#4,2,M
58.75,C#5 G4,2,M
59.0,D5 A4,2,M
59.25,D5 B4,2,M
59.5,D5 C#5,2,M
59.75,D5,2,M
60.0,C#5 G4,2,M
60.25,B4,2,M
60.5,G5 G4,2,M
60.75,F#5,2,M
61.0,A5 G4,2,M
61.25,G5 G4,2,M
61.5,F#5 G#4,2,M
61.75,E5 G#4,2,M
62.0,D5 A4,2,M
62.5,D5 E4,2,M
63.0,C#5 A3,2,M
63.75,D5 B3,2,M
64.0,C#5 A3,2,M
64.5,D5 B3,2,M
65.0,E5 C#4,2,M
65.5,F#5 D4,2,M
66.0,G5 E4,2,M
66.75,A5 F#4,2,M
67.0,G5 E4,2,M
67.75,D5 B3,2,M
68.0,C#5 A3,2,M
68.25,E5 C#4,2,M
68.5,D5 B3,2,M
68.75,F#5 D4,2,M
69.0,E5 C#4,2,M
69.25,G5 E4,2,M
69.5,F#5 D4,2,M
69.75,A5 F#4,2,M
70.0,G5 E4,2,M
70.75,A5 F#4,2,M
71.0,G5 E4,2,M
71.75,G5 E4,2,M
72.0,F#5 D4,2,M
72.5,G5 E4,2,M
73.0,A5 F#4,2,M
73.5,B5 G4,2,M
74.0,C#6 A4,2,M
74.75,D6 B4,2,M
75.0,C#6 A4,2,M
75.75,A5 F#4,2,M
76.0,B5 G4,2,M
76.25,B-5 F#4,2,M
76.5,B5 G4,2,M
76.75,B5 G4,2,M
77.0,B5 G4,2,M
77.25,D6 B4,2,M
77.5,C#6 A4,2,M
77.75,B5 G4,2,M
78.0,B5 G4,2,M
78.25,A5 F#4,2,M
78.5,G5 E4,2,M
78.75,F#5 D4,2,M
79.0,A5 F#4,2,M
79.25,G5 E4,2,M
79.5,F#5 D4,2,M
79.75,E5 C#4,2,M
80.0,F#5 D4,2,M
80.25,G5 E4,2,M
80.5,A5 F#4,2,M
80.75,A5 F#4,2,M
81.0,A5 F#4,2,M
81.25,D6 B4,2,M
81.5,C#6 A4,2,M
81.75,B5 G4,2,M
82.0,B5 G4,2,M
82.25,A5 F#4,2,M
82.5,G5 E4,2,M
82.75,F#5 D4,2,M
83.0,A5 F#4,2,M
83.25,G5 E4,2,M
83.5,F#5 D4,2,M
83.75,E5 C#4,2,M
84.0,F#5 D4,2,M
84.5,F#5 D4 C#4,2,M
85.0,F#5 D4 B3,2,M
85.5,F#5 D4 A3,2,M
86.0,F5 D4 G#3,2,M
88.0,E5 A3,2,M
88.25,F#5 A3,2,M
88.5,G5 A3,2,M
88.75,A5 A3,2,M
89.0,B5,2,M
89.25,C#6,2,M
89.5,D6,2,M
89.75,B5,2,M
90.0,A5 D4,2,M
90.5,G5 B4,2,M
90.625,F#5 B4,2,M
90.75,E5 B4,2,M
90.875,D5 B4,2,M
91.0,F#5 G4,2,M
91.125,E5 G4,2,M
91.25,F#5 G4,2,M
91.375,E5 G4,2,M
91.5,F#5 A4,2,M
91.625,E5 A4,2,M
91.75,D5 A4,2,M
91.875,E5 A4,2,M
92.0,D5 D4,2,M
93.0,A4,2,M
93.25,C#5,2,M
93.5,E5,2,M
93.75,G5,2,M
94.0,G5,2,M
94.25,F#5,2,M
94.5,E5,2,M
94.75,D5,2,M
95.0,D5 A3,2,M
95.25,C#5 C#4,2,M
95.5,B4 E4,2,M
95.75,A4 G4,2,M
96.0,D5 G4,2,M
96.25,D5 F#4,2,M
96.5,F#5 E4,2,M
96.75,F#5 D4,2,M
97.0,E5 D4,2,M
97.25,A4 C#4,2,M
97.5,E5 B3,2,M
97.75,G5 A3,2,M
98.0,G5 D4,2,M
98.25,F#5 D4,2,M
98.5,E5 F#4,2,M
98.75,D5 F#4,2,M
99.0,D5 E4,2,M
99.25,C#5 A3,2,M
99.5,B4 E4,2,M
99.75,A4 G4,2,M
100.0,D5 G4,2,M
100.25,D5 F#4,2,M
100.5,F#5 E4,2,M
100.75,F#5 D4,2,M
101.0,E5 D4,2,M
101.25,A4 C#4,2,M
101.5,E5 B3,2,M
101.75,G5 A3,2,M
102.0,F#5 D4,2,M
102.25,A5,2,M
102.5,G5 E4,2,M
102.625,E4,2,M
102.75,E5,2,M
103.0,D5 F#4,2,M
103.25,F#5,2,M
103.5,E5 C#4,2,M
103.75,G5,2,M
104.0,F#5 D4,2,M
104.25,A5,2,M
104.5,C#5 E4,2,M
104.75,E5,2,M
105.0,D5 F#4,2,M
105.25,F#5,2,M
105.5,E5 C#4,2,M
105.75,G5,2,M
106.0,F#5 D4,2,M
106.25,A5,2,M
106.5,G5 E4,2,M
106.75,B5,2,M
107.0,A5 F#4,2,M
107.25,C#6,2,M
107.5,B5 G4,2,M
107.75,G5,2,M
108.0,F#5 A4,2,M
108.25,A5,2,M
108.5,G5 B4,2,M
108.75,E5,2,M
109.0,F#5 G4,2,M
109.125,E5 G4,2,M
109.25,F#5,2,M
109.375,E5,2,M
109.5,F#5 A4,2,M
109.625,E5 A4,2,M
109.75,D5,2,M
109.875,E5,2,M
110.0,D5 D4,2,M
111.0,A4 G4 C#4,2,M
111.25,A4 G4 A3,2,M
111.5,G4 A4 C#4,2,M
111.75,A4 A3,2,M
112.0,A4 F#4 D4,2,M
112.25,A4 F#4 A3,2,M
112.5,A4 F#4,2,M
112.75,A4 A3,2,M
113.0,A4 G4 E4,2,M
113.25,G4 A3,2,M
113.5,G4 C#4,2,M
113.75,A4 A3,2,M
114.0,A4 F#4 D4,2,M
114.25,A4 F#4 A3,2,M
114.5,A4 F#4,2,M
114.75,A4 F#4 A3,2,M
115.0,A4 G4 E4,2,M
115.25,A4 G4 A3,2,M
115.5,G4 A4 C#4,2,M
115.75,A4 A3,2,M
116.0,A4 F#4 D4,2,M
116.25,A4 F#4 A3,2,M
116.5,A4 F#4,2,M
116.75,A4 A3,2,M
117.0,A4 G4 E4,2,M
117.25,G4 A3,2,M
117.5,G4 C#4,2,M
117.75,A4 A3,2,M
118.0,F#4 A4 D4,2,M
119.0,F#4 A4 D3,2,M
120.0,F#4 A4 D3,2,M
122.0,G4 G3,2,M
122.75,F#4 G3,2,M
123.0,G4 A3,2,M
123.25,F#4 A3,2,M
123.5,G4 B3,2,M
123.75,F#4 B3,2,M
124.0,E4 C4,2,M
124.5,E4 C3,2,M
125.0,E4 C4,2,M
126.0,C5 A3,7,M
126.75,B4 B3,7,M
127.0,B4 C4,7,M
127.25,A4 C4,7,M
127.5,B4 C#4,7,M
127.75,G4 C#4,7,M
128.0,G4 D4,7,M
128.25,F#4 D4,7,M
128.5,A4 D3,7,M
128.75,G4 D3,7,M
129.0,G4 E3,7,M
129.25,F#4 E3,7,M
129.5,E4 F#3,7,M
129.75,D4 F#3,7,M
130.0,E4 C4,7,M
130.125,C4,7,M
130.25,E4 C4,7,M
130.5,A4 C#4,7,M
130.75,G4 C#4,7,M
131.0,G4 D4,7,M
131.125,D4,7,M
131.25,F#4 D4,7,M
131.5,D5 F#4,7,M
131.75,C5 F#4,7,M
132.0,B4 G4,7,M
132.25,G5 G4,7,M
132.5,E5 C4,7,M
132.75,C5 C4,7,M
133.0,B4 D4,7,M
133.5,B4 D3,7,M
133.625,A4 D3,7,M
133.75,B4 D3,7,M
133.875,A4 D3,7,M
134.0,G4 G3,7,M
134.25,G4 G3,7,M
134.5,A4 A3,7,M
134.75,B4 B3,7,M
135.0,C5 C4,7,M
135.25,D5 D4,7,M
135.5,E5 E4,7,M
135.75,F#5 F#4,7,M
136.0,G5 G4,7,M
136.75,F#5 G4,7,M
137.0,G5 A4,7,M
137.25,F#5 A4,7,M
137.5,G5 B4,7,M
137.75,F#5 B4,7,M
138.0,E5 C5,7,M
138.5,E5 C4,0,M
139.0,E5 C5,0,M
140.0,C6 A4,7,M
140.75,B5 B4,7,M
141.0,B5 C5,7,M
141.25,A5 C5,7,M
141.5,B5 C#5,7,M
141.75,G5 C#5,7,M
142.0,G5 D5,7,M
142.25,F#5 D5,7,M
142.5,A5 D4,7,M
142.75,G5 D4,7,M
143.0,G5 E4,7,M
143.25,F#5 E4,7,M
143.5,E5 F#4,7,M
143.75,D5 F#4,7,M
144.0,G5 G4,7,M
144.75,F#5 G4,7,M
145.0,G5 A4,7,M
145.25,F#5 A4,7,M
145.5,G5 B4,7,M
