1.5,D5,7,M
2.0,G5 B3,7,M
2.25,G5 D4,7,M
2.5,A5 B3,7,M
2.625,G5 B3,7,M
2.75,F#5 D4,7,M
2.875,G5 D4,7,M
3.0,G5 B3,7,M
3.25,D4,7,M
3.5,G5 B3,7,M
3.75,D4,7,M
4.0,F#5 G3,7,M
4.25,E5 C4,7,M
4.5,E5 G3,7,M
4.75,E5 C4,7,M
5.0,E5 G3,7,M
5.25,E5 C4,7,M
5.5,E5 G3,7,M
5.75,E5 C4,7,M
6.0,G5 A3,7,M
6.25,F#5 C4,7,M
6.5,F#5 A3,7,M
6.75,F#5 C4,7,M
7.0,F#5 A3,7,M
7.25,A5 C4,7,M
7.5,C6 A3,7,M
7.75,F#5 C4,7,M
8.0,A5 B3,7,M
8.25,G5 D4,7,M
8.5,G5 B3,7,M
8.625,B3,7,M
8.75,G5 D4,7,M
8.875,D4,7,M
9.0,G5 G4,7,M
9.25,G5 G3,7,M
9.5,B3,7,M
9.75,D4,7,M
10.0,B3 G4,7,M
10.25,D4 G4,7,M
10.5,B3 A4,7,M
10.625,B3 G4,7,M
10.75,D4 F#4,7,M
10.875,D4 G4,7,M
11.0,B3 G4,7,M
11.25,D4,7,M
11.5,B3 G4,7,M
11.75,D4,7,M
12.0,G3 F#4,7,M
12.25,C4 E4,7,M
12.5,G3 E4,7,M
12.75,C4 E4,7,M
13.0,G3 E4,7,M
13.25,C4 E4,7,M
13.5,G3 E4,7,M
13.75,C4 E4,7,M
14.0,D4 C5,7,M
14.25,F#4 C5,7,M
14.5,D4 C5,7,M
14.75,F#4 C5,7,M
15.0,D4 C5,7,M
15.25,F#4 A4,7,M
15.5,D4 G4,7,M
15.75,F#4,7,M
16.0,D4 A4,7,M
16.25,G4,7,M
16.5,B4 G4,7,M
16.75,D5 G4,7,M
17.0,G5,7,M
17.25,B5,7,M
17.5,D6,7,M
17.75,B5,7,M
18.0,G5 G3,7,M
18.125,A5 G3,7,M
18.25,G5 G3,7,M
18.375,A5 G3,7,M
18.5,G5 G3,7,M
18.625,A5 G3,7,M
18.75,F#5 G3,7,M
18.875,G5 G3,7,M
19.0,A5,7,M
19.25,D5 D4,7,M
19.375,D4,7,M
19.5,D5 F#4,7,M
19.625,F#4,7,M
19.75,D5 A4,7,M
19.875,A4,7,M
20.0,B5 D5,7,M
20.125,A5 D5,7,M
20.25,B5 D5,7,M
20.375,A5 D5,7,M
20.5,B5 D5,7,M
20.625,A5 D5,7,M
20.75,G5 D5,7,M
20.875,A5 D5,7,M
21.0,B5,7,M
21.25,G5 D4,7,M
21.5,B5 G4,7,M
21.75,D6 F#4,7,M
22.0,D6 E4,7,M
22.25,C6 E4,7,M
22.5,C6 D4,7,M
22.75,B5 D4,7,M
23.0,B5 C4,7,M
23.25,A5 C4,7,M
23.5,A5 C#4,7,M
23.75,G5 C#4,7,M
24.0,G5 D4,7,M
