4.0,A3 A4,?,?
5.0,A3 A4,?,?
5.5,A3 A4,?,?
6.0,A3 A4,?,?
6.5,D4 D5,?,?
7.0,F#4 F#5,?,?
7.5,D4 D5,?,?
8.0,C#4 C#5,?,?
8.5,E4 E5,?,?
9.0,G4 G5,?,?
9.5,G4 G5,?,?
10.0,G4 G5,?,?
12.0,A3 A4,?,?
13.0,A3 A4,?,?
13.5,A3 A4,?,?
14.0,A3 A4,?,?
14.5,E4 E5,?,?
15.0,G4 G5,?,?
15.5,E4 E5,2,M
16.0,D4 D5,2,M
16.5,F#4 D4 F#5 D5,2,M
17.0,A4 A5,2,M
17.5,A4 A5,2,M
18.0,A4 A5,2,M
20.0,A4 A5,2,M
21.0,D5 D6,2,M
21.5,B4 B5,2,M
22.0,G#4 G#5,2,M
22.5,A4 A5,2,M
23.0,F#4 F#5,2,M
23.125,F#4 F#5,2,M
23.5,D4 D5,2,M
23.625,D4 D5,2,M
24.0,E-4 E-5,2,M
24.5,E4 E5,2,M
24.625,E4 E5,2,M
25.0,C#4 C#5,2,M
25.125,C#4 C#5,2,M
25.5,A3 A4,2,M
25.625,A3 A4,2,M
26.0,D4 D5,2,M
26.5,F#4 F#5,2,M
27.0,A4 A5,2,M
28.0,A4 A5,2,M
29.0,D5 D6,2,M
29.125,D5 D6,2,M
29.5,B4 B5,2,M
29.625,B4 B5,2,M
30.0,G#4 G#5,2,M
30.5,A4 A5,2,M
30.625,A4 A5,2,M
31.0,F#4 F#5,2,M
31.5,D4 D5,2,M
31.625,D4 D5,2,M
32.0,E-4 E-5,2,M
32.5,E4 E5,2,M
33.0,C#4 C#5,2,M
33.5,A3 A4,2,M
34.0,D4 D5,2,M
36.0,F4 D4 F5 D5,10,M
36.625,D4 D5,10,M
37.0,F4 D4 F5 D5,10,M
37.125,D4 D5,10,M
37.5,F4 D4 F5 D5,10,M
37.625,D4 D5,10,M
38.0,F4 D4 F5 D5,10,M
38.5,B-4 D4 B-5 D5,10,M
39.0,D5 D4 D6,10,M
39.5,B-4 D4 B-5 D5,10,M
39.875,B-4 B-5,10,M
40.0,A4 E-4 A5 E-5,10,M
40.5,C5 E-4 C6 E-5,10,M
40.625,C5 E-4 C6 E-5,10,M
40.75,E-4 E-5,10,M
41.0,E-5 E-4 E-6,10,M
41.125,E-4 E-5,10,M
41.5,E-5 E-4 E-6,10,M
41.625,E-4 E-5,10,M
42.0,E-5 E-4 E-6,10,M
42.5,C4 E-5 C5 E-6,10,M
42.625,E-5 C4 E-6 C5,10,M
43.0,A3 A4,10,M
43.5,A3 A4,10,M
44.0,F4 A3 F5 A4,10,M
44.625,A3 A4,10,M
45.0,F4 A3 F5 A4,10,M
45.125,A3 A4,10,M
45.5,F4 A3 F5 A4,10,M
45.625,A3 A4,10,M
46.0,F4 E-3 F5 E-4,10,M
46.5,C5 E-3 C6 E-4,10,M
47.0,E-5 E-3 E-6 E-4,10,M
47.5,C5 E-3 C6 E-4,10,M
48.0,B-4 E-3 B-5 E-4,10,M
48.5,D5 E-3 D6 E-4,10,M
48.625,E-3 E-4,10,M
49.0,F5 E-3 F6 E-4,10,M
49.5,F5 D3 F6 D4,10,M
49.625,D3 D4,10,M
50.0,F5 F3 F6 F4,10,M
50.5,B-3 F5 B-4 F6,10,M
50.625,F5 F6,10,M
51.0,D4 D5,10,M
51.5,D4 D5,10,M
51.625,D4 D5,10,M
52.0,F5 D4 F6 D5,10,M
53.0,G4 B-5 B-6 G5,10,M
53.125,B-5 G4 B-6 G5,10,M
53.25,B-5 B-6,10,M
53.5,G5 E-4 G6 E-5,10,M
54.0,E5 C#4 E6 C#5,10,M
54.5,F5 D4 F6 D5,10,M
55.0,F4 D5 F5 D6,10,M
55.5,D4 B-4 B-5 D5,10,M
55.625,B-5 D5,10,M
56.0,B4 E-4 B5 E-5,10,M
56.25,F4 B4 F5 B5,10,M
56.5,C5 E-4 C6 E-5,10,M
56.625,E-4 C5 C6 E-5,10,M
56.75,F4 F5,10,M
57.0,E-4 A4 A5 E-5,10,M
57.125,E-4 E-5,10,M
57.25,F4 F5,10,M
57.5,F4 E-4 F5 E-5,10,M
57.625,E-4 F4 F5 E-5,10,M
57.75,F4 E-4 F5 E-5,10,M
57.833333333333336,F4 F5,10,M
58.0,D4 B-4 B-5 D5,10,M
58.125,D4 D5,10,M
58.25,F4 F5,10,M
58.5,D4 D5 D6,10,M
58.625,D4 D5,10,M
58.75,F4 F5,10,M
59.0,F5 D4 F6 D5,10,M
59.25,F4 F5 F6,10,M
59.5,D4 F5 D5 F6,10,M
59.625,D4 D5,10,M
59.75,F4 D4 F5 D5,10,M
59.833333333333336,F4 F5,10,M
60.0,F5 D4 F6 D5,10,M
60.125,F5 F6,10,M
60.5,B-3 F5 B-4 F6,10,M
61.0,B-5 G4 B-6 G5,10,M
61.5,G5 E-4 G6 E-5,10,M
62.0,E5 C#4 E6 C#5,10,M
62.5,F5 D4 E5 C#4 F6 D5 E6 C#5,10,M
63.0,F4 D5 F5 D6,10,M
63.5,D4 B-4 B-5 D5,10,M
64.0,B4 E-4 B5 E-5,10,M
64.25,F4 B4 F5 B5,10,M
64.5,E-4 C5 C6 E-5,10,M
64.625,E-4,10,M
64.75,F4 F5,10,M
65.0,A4 E-4 A5 E-5,10,M
65.125,E-4 E-5,10,M
65.25,F4 F5,10,M
65.5,F4 E-4 F5 E-5,10,M
65.625,E-4 E-5,10,M
65.75,F4 E-4 F5 E-5,10,M
65.83333333333333,F4 F5,10,M
66.0,B-4 D4 B-5 D5,10,M
66.25,F4 B-4 F5 B-5,10,M
66.5,D4 B-4 D5 B-5,10,M
66.75,F4 B-4 F5 B-5,10,M
67.0,D4 B-4 D5 B-5,10,M
67.25,F4 B-4 D4 F5 B-5 D5,6,M
67.33333333333333,B-4 F4 B-5 F5,6,M
67.5,D4 B-4 D5 B-5,6,M
67.75,F4 B-4 D4 F5 B-5 D5,6,M
67.83333333333333,B-4 F4 B-5 F5,6,M
67.875,B-4 B-5,6,M
68.0,C#4 C#3 B-4 C#5 B-5,6,M
68.25,F4 B-4 C#3 F5 B-5 C#4,6,M
68.5,C#4 B-4 C#3 C#5 B-5,6,M
68.625,B-4 C#4 B-5 C#5,6,M
68.75,F4 B-4 F5 B-5,6,M
69.0,C#3 B-4 C#4 C#5 B-5,6,M
69.125,B-4 C#3 C#4 B-5 C#5,6,M
69.25,F4 B-4 C#4 F5 B-5 C#5,6,M
69.33333333333333,B-4 F4 B-5 F5,6,M
69.5,C#3 B-4 C#4 C#5 B-5,6,M
69.625,B-4 C#3 B-5 C#4 C#5,6,M
69.75,F4 B-4 F5 B-5,6,M
70.0,C#4 C#3 B-4 C#5 B-5,6,M
70.25,F#4 B-4 C#3 F#5 B-5 C#4,6,M
70.5,C#4 F#3 B-4 C#5 F#4 B-5,6,M
70.75,F#4 B-4 C#4 F#3 F#5 B-5 C#5,6,M
70.83333333333333,B-4 F#3 B-5 F#4 F#5,6,M
71.0,C#4 B-3 B-4 C#5 B-5,6,M
71.25,F#4 C#4 B-3 F#5 B-5 C#5 B-4,6,M
71.33333333333333,B-4 B-3 F#4 B-5 F#5,6,M
71.5,C#4 F#3 B-4 C#5 F#4 B-5,6,M
71.625,B-4 C#4 F#3 C#5 F#4,6,M
71.75,F#4 F#3 F#5,6,M
72.0,B4 F3 C#4 B5 F4 C#5,6,M
72.25,B4 F3 C#4 F4 C#5,6,M
72.5,G#3 G#4 F3 C#4 G#5 F4 C#5,6,M
72.625,G#3 C#4 G#4 G#5 C#5,6,M
73.0,B3 F4 D4 B4 F5 D5,6,M
73.125,D4 B3 F4 B4 F5 D5,6,M
73.25,D4 D5,6,M
73.5,B3 F4 D4 B4 F5 D5,6,M
73.625,D4 B3 F4 B4 F5 D5,6,M
73.75,D4 D5,6,M
74.0,B3 D4 B5 B4 D5,6,M
74.25,B4 D4 B3 D5,6,M
74.5,G#4 D4 B3 G#5 D5 B4,6,M
74.625,D4 G#4 B3 G#5 D5 B4,6,M
74.66666666666667,G#4 B3 G#5 B4,6,M
74.75,B3 B4,6,M
75.0,F4 C#4 C#5 F5,6,M
75.125,C#4 F4 C#5 F5,6,M
75.25,C#4 C#5,6,M
75.5,F4 C#4 F5 C#5,6,M
75.625,F4 F5,6,M
76.0,F4 F3 C#3 F5 C#4,6,M
76.375,F4 C#3 F5 C#4,6,M
76.5,G#3 F4 C#3 G#4 F5 C#4,6,M
76.625,F4 F5,6,M
77.0,C#4 C#3 F4 C#5 F5,6,M
77.125,F4 C#4 C#5 F5,6,M
77.25,C#4 C#5,6,M
77.5,G#4 C#3 C#4 G#5 C#5,6,M
77.625,G#4 C#3 C#4 C#5 G#5,6,M
77.75,C#4 C#5,6,M
