1.0,D5,?,?
2.0,D5 A4 F#4 D4,2,M
2.5,D5 A4 D4,2,M
2.625,D5 D4,2,M
2.6666666666666665,D5,2,M
3.0,D5 A4 F#4 D4,2,M
3.375,D5 A4 D4,2,M
3.6666666666666665,D5,2,M
4.0,D5 A4 F#4 D4,2,M
4.875,A4 F#4 D4,2,M
5.0,E5,2,M
6.0,E5 B4 G4 D4,2,M
6.625,E5 D4,2,M
6.666666666666667,E5,2,M
7.0,E5 B4 G4 D4,2,M
7.5,E5 G4 D4,2,M
7.625,E5 D4,2,M
7.666666666666667,E5,2,M
8.0,E5 B4 G4 D4,2,M
8.666666666666666,E5 B4 G4,2,M
8.875,B4 G4,2,M
9.0,A5,2,M
10.0,A5 C#5 E4 D4,2,M
10.625,A5 D4,2,M
10.666666666666666,A5,2,M
11.0,A5 C#5 E4 D4,2,M
11.625,A5 E4 D4,2,M
11.666666666666666,A5 D4,2,M
11.75,A5,2,M
12.0,A5 C#5 E4 D4,2,M
12.25,B5 C#5 E4 D4,2,M
12.5,A5 C#5 E4 D4,2,M
12.666666666666666,A5 C#5 E4,2,M
12.75,G5 C#5 E4,2,M
13.0,F#5 G5 D5 F#4 D4,2,M
13.083333333333334,F#5 D5 F#4 D4,2,M
13.875,D5 F#4 D4,2,M
14.0,A5,2,M
14.5,G#5,2,M
14.75,A5 G#5,2,M
15.0,D6,2,M
16.0,A5,2,M
17.0,A5,2,M
18.0,A5 A4 F#4 D4,2,M
18.5,A5 D5 F#4 D4,2,M
18.625,A5 D5,2,M
19.0,A5 B4 G4 D4,2,M
19.5,A5 D5 G4,2,M
19.75,A5 D5,2,M
19.875,A5,2,M
20.0,G5 A5 C#5 E4 D4,2,M
20.125,G5 C#5 E4 D4,2,M
20.5,F#5 E5 E4 D4,2,M
20.625,F#5 E5 E4,2,M
20.75,G5 E5 E4,2,M
20.875,G5 E5,2,M
21.0,F#5 D5 F#4 D4,2,M
21.625,F#5 D5 D4,2,M
21.875,F#5 D4,2,M
22.0,D6 A5 F#5,2,M
22.25,A5 F#5,2,M
22.5,C#6 G5 E5,2,M
22.625,G5 E5,2,M
23.0,B5 F#5 D5,2,M
23.125,F#5 D5,2,M
23.25,D5,2,M
23.5,A5 E5 C#5,2,M
23.75,A5,2,M
24.0,G5 D5 B4,2,M
24.25,B4,2,M
24.5,F#5 C#5 A4,2,M
24.75,C#5 A4,2,M
25.0,F#5 B4 G4,2,M
25.5,E5 B4,2,M
25.833333333333332,B4,2,M
25.875,B4,2,M
26.0,E5 G4,2,M
26.5,E5 B4,4,m
26.75,B4,4,m
27.0,E5 G4,4,m
27.5,E5 B4,4,m
27.75,B4,4,m
28.0,F#5 A4,4,m
28.5,C5 A4,4,m
28.625,C5,4,m
28.75,E-5 C5,4,m
29.0,E5 G4,4,m
29.5,E5 F#5 B4,2,M
30.0,E5 G5,2,M
30.5,A5 E5,2,M
31.0,B5,2,M
31.5,G5,2,M
32.0,E5,2,M
32.5,C#5,2,M
33.0,E5 F#4,2,M
33.5,D5 A4,2,M
33.833333333333336,D5,2,M
34.0,D5 F#4,2,M
34.375,D5,2,M
34.5,D5 A4,2,M
34.625,A4,2,M
35.0,D5 F#4,2,M
35.5,D5 A4,2,M
35.75,A4,2,M
36.0,E5 G4,2,M
36.375,G4,2,M
36.5,B-4,2,M
36.75,C#5 B-4,2,M
36.875,B-4,2,M
37.0,D5 F#4,2,M
37.25,F#5 F#4,2,M
37.5,E5 A4,2,M
37.75,G5 A4,2,M
38.0,F#5 D5,2,M
38.25,A5 D5,2,M
38.5,G5 A5 D5,2,M
38.583333333333336,G5 D5,2,M
38.75,B5 D5,2,M
38.875,B5,2,M
39.0,A5 B5,2,M
39.083333333333336,A5,2,M
39.5,B5,2,M
40.0,C#6,2,M
40.5,D6 D5 F#4,2,M
40.75,F#4,2,M
41.0,B5 D5 G4,2,M
41.25,G5 B5 D5 G4,7,M
41.5,D5 B5 G4,7,M
41.75,B4 B5 D5 G4,7,M
42.0,G4 B4 B5 D5,7,M
42.083333333333336,B5 D5 G4,7,M
42.25,B4 G4 B5 D5,7,M
42.333333333333336,B4 B5 D5 G4,7,M
42.5,D5 B5 G4,7,M
42.75,G5 D5 B5 G4,7,M
42.833333333333336,G5 B5 D5 G4,7,M
43.0,B5 D5 G4,7,M
43.125,B5 D5 G4,9,M
43.5,B5 E-5 F#4,9,M
43.875,B5 F#4,9,M
44.0,B5 E5 G4,9,M
44.5,C6 E5 G#4,9,M
45.0,C#6 E5 A4,9,M
45.25,A5 C#6 E5 A4,9,M
45.375,A5 C#6 E5 A4,9,M
45.5,E5 C#6 A4,9,M
45.75,C#5 C#6 E5 A4,9,M
46.0,A4 C#6 E5,9,M
46.25,C#5 A4 C#6 E5,9,M
46.333333333333336,C#5 C#6 E5 A4,9,M
46.5,E5 C#6 A4,9,M
46.75,A5 C#6 E5 A4,9,M
47.0,C#6 E5 A4,9,M
47.25,C#6 E5 A4,9,M
47.5,C#6 F5 G#4,9,M
48.0,C#6 F#5 A4,9,M
48.375,F#5 A4,9,M
48.5,C#6 F#5 B-4,9,M
48.875,F#5 B-4,9,M
49.0,D6 F#5 B4,9,M
49.25,B5 D6 F#5 B4,9,M
49.333333333333336,B5 D6 F#5 B4,9,M
49.5,F#5 D6 B4,9,M
49.75,D5 D6 F#5 B4,9,M
49.875,D6 F#5 B4,9,M
50.0,B4 D6 F#5,9,M
50.25,D5 B4 D6 F#5,9,M
50.333333333333336,D5 D6 F#5 B4,9,M
50.5,F#5 D6 B4,9,M
50.75,B5 D6 F#5 B4,9,M
51.0,D6 B5 F#5 B4,9,M
51.083333333333336,D6 F#5 B4,9,M
