4,A4,?,?
5,G#4,?,?
5.125,G#4,?,?
5.5,A4,?,?
6,C#4,?,?
6.5,F#4 C#4,?,?
6.625,F#4,?,?
7,E4,?,?
7.5,A3,9,M
8,D4,9,M
9,C#4 D4,9,M
9.125,C#4,9,M
9.5,D4,9,M
10,F#3,9,M
10.5,B3,9,M
10.625,B3,9,M
11,G#3,9,M
11.5,E3,9,M
12,A3,9,M
13,B3 A3,9,M
13.125,B3,9,M
13.5,C#4,9,M
14,D4,9,M
14.5,E4,9,M
15,F#4,9,M
15.5,G#3,9,M
15.625,G#3,9,M
16,E4,9,M
16.5,F#3,9,M
17,D4,9,M
17.125,D4,9,M
17.5,E3,9,M
18,C#4,9,M
18.5,D3,9,M
19,B3,9,M
19.5,C#3 B3,9,M
20,A5 A3,9,M
20.5,A2 A5,9,M
21,G#5 B2 A2,9,M
21.125,G#5 B2,9,M
21.5,A5 C#3,9,M
22,C#5 A2,9,M
22.5,F#5 D3,9,M
22.625,F#5,9,M
23,E5 C#3,9,M
23.5,A4 F#3,9,M
23.625,A4 F#3,9,M
24,D5,9,M
24.5,B2 D5,9,M
25,C#5 B-2,9,M
25.125,C#5 B-2,9,M
25.5,D5 B2,9,M
26,F#4 C#3 B2,9,M
26.125,F#4 C#3,9,M
26.5,B4 D3,9,M
26.625,B4 D3,9,M
27,G#4 E3,9,M
27.5,C#4 E4,9,M
27.625,E4 C#4,9,M
28,A4,9,M
28.5,F#3 A4,9,M
29,B4 G#3,9,M
29.125,B4 G#3,9,M
29.375,G#3,9,M
29.5,C#5 A3,9,M
30,D5 B3,9,M
30.5,E5 C#4,9,M
30.625,E5 C#4,9,M
31,F#5 D4,9,M
31.5,E4 G#4,9,M
31.625,G#4 E4,9,M
32,E5 C#4,9,M
32.5,F#4 D4,9,M
33,D5 B3,9,M
33.125,D5 B3,9,M
33.5,E4 C#4,9,M
34,C#5 A3,9,M
34.5,B3 D4 C#5 A3,9,M
34.625,B3 D4,9,M
35,B4 G#3,9,M
35.5,A3 C#4 B4,9,M
35.625,C#4 A3,9,M
36,E6 F#3 A4,9,M
37,E-6 F#3 A4,9,M
37.125,E-6 F#3 A4,9,M
37.25,E-6 A4,9,M
37.375,A4,9,M
37.5,B3 E6 G#3,9,M
38,G#5 E3 E4 B3,9,M
38.125,G#5 E3 E4,9,M
38.5,C#6 A3 E4,9,M
38.625,C#6 A3 E4,9,M
38.75,C#6 E4,9,M
38.875,E4,9,M
39,B5 G#3 E4,9,M
39.5,E5 C#4 E4,9,M
39.625,E5 C#4,9,M
40,A5 B3 D4,9,M
41,G#5 B3 D4,9,M
41.125,G#5 B3 D4,9,M
41.375,B3 D4,9,M
41.5,A5 A3 C#4,9,M
42,C#5 F#4 A3,9,M
42.5,F#5 A3 F#4,9,M
42.625,F#5 A3 F#4,9,M
42.75,A3 F#4,9,M
43,E-5 A3 F#4,9,M
43.5,B4 A3 F#4,9,M
43.625,B4 A3,9,M
43.75,A3,9,M
