0.0,A3 C#4,9,M
0.5,A5 A3 C#4,9,M
1.0,A5 B3 D4,9,M
1.5,G#5 B3 D4,9,M
2.0,A5 C#4 E4,9,M
3.0,F#5 G#3,9,M
4.0,E5 E4 G#3,9,M
4.125,F#5 G#3 E4,9,M
4.25,G#3 E4,9,M
4.333333333333333,E5 G#3 E4,9,M
4.458333333333333,G#3 E4,9,M
4.5,D5 G#3 E4,9,M
4.875,D5 E4,9,M
5.0,C#5 A3 E4,9,M
5.875,A3,9,M
6.0,C#5 A3,9,M
6.25,D5 A3,9,M
6.5,E5 A3,9,M
7.0,C#3 A3,9,M
7.5,E5 A3 C#3,9,M
8.0,D5 D3 A3,9,M
8.75,C#5 D3,9,M
8.875,C#5,9,M
9.0,C#5 C#3,9,M
9.5,C#5 A3 C#3,9,M
9.875,C#3 A3,9,M
10.0,B4 G#3 C#3,9,M
10.25,C#5 C#3 G#3,9,M
10.375,B4 C#5 C#3 G#3,9,M
10.5,B4 C#3 G#3,9,M
10.625,C#5 C#3 G#3,9,M
10.75,B4 C#5 C#3 G#3,9,M
11.0,A4 A2,9,M
11.5,A4 A1 A2,9,M
11.875,A1,9,M
12.0,A3 C#4,9,M
12.5,A5 A3 C#4,9,M
12.875,A5,9,M
13.0,A5 B3 D4,9,M
13.375,B3 D4,9,M
13.5,G#5 B3 D4,9,M
13.875,G#5,9,M
14.0,A5 C#4 E4,9,M
15.0,F#5 G#3,9,M
16.0,E5 E4 G#3,9,M
16.125,F#5 G#3 E4,9,M
16.25,G#3 E4,9,M
16.333333333333332,E5 G#3 E4,9,M
16.458333333333332,G#3 E4,9,M
16.5,D5 G#3 E4,9,M
16.875,D5 E4,9,M
17.0,C#5 A3 E4,9,M
17.875,A3,9,M
18.0,C#5 A3,9,M
18.5,E-5 A3,9,M
18.875,E-5,9,M
19.0,E5 G#3,9,M
19.5,F#5 G#3,9,M
19.875,F#5,9,M
20.0,G#5 E3 E4,9,M
20.5,A5 E3 E4,9,M
20.875,A5,9,M
21.0,G#5 B3 E4,9,M
21.5,G#5 E4 B3,9,M
21.875,B3 E4,9,M
22.0,F#5 E-4 B3,9,M
22.25,G#5 B3 E-4,9,M
22.375,F#5 G#5 B3 E-4,9,M
22.5,F#5 B3 E-4,9,M
22.625,G#5 B3 E-4,9,M
22.75,F#5 G#5 B3 E-4,9,M
23.0,E5 E3,9,M
23.5,E5 E2 E3,9,M
23.875,E2,9,M
24.0,A3 C#4,9,M
24.5,A5 A3 C#4,9,M
25.0,A5 B3 D4,9,M
25.5,G#5 B3 D4,9,M
26.0,A5 C#4 E4,9,M
27.0,F#5 G#3,9,M
28.0,E5 E4 G#3,9,M
28.125,F#5 G#3 E4,9,M
28.25,G#3 E4,9,M
28.333333333333332,E5 G#3 E4,9,M
28.458333333333332,G#3 E4,9,M
28.5,D5 G#3 E4,9,M
28.875,D5 E4,9,M
29.0,C#5 A3 E4,9,M
29.875,A3,9,M
30.0,C#5 A3,9,M
30.25,D5 A3,9,M
30.5,E5 A3,9,M
31.0,C#3 A3,9,M
31.5,E5 A3 C#3,9,M
32.0,D5 D3 A3,9,M
32.75,C#5 D3,9,M
33.0,C#5 C#3,9,M
33.5,C#5 A3 C#3,9,M
33.875,C#3 A3,9,M
34.0,B4 G#3 C#3,9,M
34.25,C#5 C#3 G#3,9,M
34.375,B4 C#5 C#3 G#3,9,M
34.5,B4 C#3 G#3,9,M
34.625,C#5 C#3 G#3,9,M
34.75,B4 C#5 C#3 G#3,9,M
35.0,A4 A2,9,M
35.5,A4 A1 A2,9,M
35.875,A1,9,M
36.0,A3 C#4,9,M
36.5,A5 A3 C#4,9,M
37.0,A5 B3 D4,9,M
37.375,B3 D4,9,M
37.5,G#5 B3 D4,9,M
38.0,A5 C#4 E4,9,M
38.875,A5,9,M
39.0,F#5 G#3,9,M
40.0,E5 E4 G#3,9,M
40.125,F#5 G#3 E4,9,M
40.25,G#3 E4,9,M
40.333333333333336,E5 G#3 E4,9,M
40.458333333333336,G#3 E4,9,M
40.5,D5 G#3 E4,9,M
40.875,D5 E4,9,M
41.0,C#5 A3 E4,9,M
41.875,A3,9,M
42.0,C#5 A3,9,M
42.5,E-5 A3,9,M
42.875,E-5,9,M
43.0,E5 G#3,9,M
43.5,F#5 G#3,9,M
43.875,F#5,9,M
44.0,G#5 E3 E4,9,M
44.5,A5 E3 E4,9,M
44.875,A5,9,M
45.0,G#5 B3 E4,9,M
45.5,G#5 E4 B3,4,M
45.875,B3 E4,4,M
46.0,F#5 E-4 B3,4,M
46.25,G#5 B3 E-4,9,M
46.375,F#5 G#5 B3 E-4,9,M
46.5,F#5 B3 E-4,9,M
46.625,G#5 B3 E-4,9,M
46.75,F#5 G#5 B3 E-4,9,M
47.0,E5 E3,9,M
47.5,E5 E2 E3,9,M
47.875,E2,9,M
48.0,E4 G#4,9,M
48.5,B5 E4 G#4,9,M
49.0,B5 D4 F#4,9,M
49.5,B5 D4 F#4,9,M
50.0,G#5 E4,9,M
50.25,A5 E4,6,m
50.5,G#5 E3 E4,6,m
50.75,G#5 E3,6,m
50.875,E3,6,m
51.0,C#4,6,m
51.5,A5 C#4,6,m
52.0,A5 A3 C#4,6,m
52.5,A5 C#4 A3,6,m
52.625,A5 A3,6,m
52.75,A5,6,m
53.0,F#5 D4,6,m
53.5,F#5 D3 D4,6,m
53.75,D3,6,m
54.0,G#5 B3,6,m
54.5,A5 B3,6,m
55.0,B5 G#3 B3,6,m
55.5,F#5 B3 G#3,6,m
55.625,F#5 G#3,6,m
55.75,F#5,6,m
56.0,F5 C#4,6,m
56.375,F5,6,m
56.5,F#5 B3,6,m
56.75,G#5 B3,6,m
56.875,G#5,6,m
57.0,F#5 A5,6,m
57.5,F#5 A5 C#4,6,m
57.75,C#4,6,m
58.0,G#5 F5 C#3 C#4,6,m
58.25,A5 F5 C#3 C#4,6,m
58.5,G#5 F5 C#3 C#4,6,m
58.75,G#5,6,m
59.0,F#5 F#3,6,m
59.5,A2 F#3,6,m
59.75,A2,6,m
60.0,F#3,6,m
60.5,A5 F#3,9,M
61.0,A5 G#3,9,M
61.5,E5 G#3,9,M
62.0,C#5 A3,9,M
62.25,D5 A3,9,M
62.5,C#5 A3,9,M
62.75,C#5,9,M
63.0,D3,9,M
63.5,F#5 D3,9,M
64.0,F#5 D2 D3,9,M
64.5,B4 D3 D2,9,M
64.625,B4 D2,9,M
64.75,B4,9,M
65.0,G#4 E3,9,M
65.25,A4 E3,9,M
65.375,A4,9,M
65.5,G#4 D3,9,M
66.0,C#3,9,M
66.5,E5 C#3,9,M
67.0,E5 A3 C#3,9,M
67.5,E4 C#3 A3,9,M
67.625,E4 A3,9,M
68.0,A4 C#3 A3,9,M
68.625,A4 A3,9,M
68.75,B4 D3 A3,9,M
69.0,B4 E3 A3,9,M
69.375,B4 E3,9,M
69.5,C#5 A3 E3,9,M
69.875,E3 A3,9,M
70.0,B4 G#3 E3,9,M
70.125,E3 G#3,9,M
70.25,C#5 E3 G#3,9,M
70.375,B4 E3 G#3,9,M
70.5,E3 G#3,9,M
70.625,C#5 G#3,9,M
70.75,B4 G#3,9,M
70.875,G#3,9,M
71.0,A4 A2,9,M
72.0,E4 G#4,9,M
72.5,B5 E4 G#4,9,M
73.0,B5 D4 F#4,9,M
73.5,B5 D4 F#4,9,M
74.0,G#5 E4,9,M
74.25,A5 E4,6,m
74.5,G#5 E3 E4,6,m
74.75,G#5 E3,6,m
74.875,E3,6,m
75.0,C#4,6,m
75.5,A5 C#4,6,m
76.0,A5 A3 C#4,6,m
76.5,A5 C#4 A3,6,m
76.625,A5 A3,6,m
76.75,A5,6,m
77.0,F#5 D4,6,m
77.5,F#5 D3 D4,6,m
77.75,D3,6,m
78.0,G#5 B3,6,m
78.5,A5 B3,6,m
79.0,B5 G#3 B3,6,m
79.5,F#5 B3 G#3,6,m
79.625,F#5 G#3,6,m
79.75,F#5,6,m
80.0,F5 C#4,6,m
80.375,F5,6,m
80.5,F#5 B3,6,m
80.75,G#5 B3,6,m
80.875,G#5,6,m
81.0,F#5 A5,6,m
81.5,F#5 A5 C#4,6,m
81.75,C#4,6,m
82.0,G#5 F5 C#3 C#4,6,m
82.25,A5 F5 C#3 C#4,6,m
82.5,G#5 F5 C#3 C#4,6,m
82.75,G#5,6,m
83.0,F#5 F#3,6,m
83.5,A2 F#3,6,m
83.75,A2,6,m
84.0,F#3,6,m
84.5,A5 F#3,9,M
84.75,A5,9,M
85.0,A5 G#3,9,M
85.5,E5 G#3,9,M
85.75,E5,9,M
86.0,C#5 A3,9,M
86.25,D5 A3,9,M
86.5,C#5 A3,9,M
86.75,C#5,9,M
87.0,D3,9,M
87.5,F#5 D3,9,M
88.0,F#5 D2 D3,9,M
88.5,B4 D3 D2,9,M
88.625,B4 D2,9,M
88.75,B4,9,M
89.0,G#4 E3,9,M
89.25,A4 E3,9,M
89.375,A4,9,M
89.5,G#4 D3,9,M
90.0,C#3,9,M
90.5,E5 C#3,9,M
91.0,E5 A3 C#3,9,M
91.5,E4 C#3 A3,9,M
91.625,E4 A3,9,M
92.0,A4 C#3 A3,9,M
92.625,A4 A3,9,M
92.75,B4 D3 A3,9,M
93.0,B4 E3 A3,9,M
93.375,B4 E3,9,M
93.5,C#5 A3 E3,9,M
93.875,E3,9,M
94.0,B4 G#3 E3,9,M
94.125,E3 G#3,9,M
94.25,C#5 E3 G#3,9,M
94.375,B4 E3 G#3,9,M
94.5,E3 G#3,9,M
94.625,C#5 E3 G#3,9,M
94.75,B4 E3,9,M
94.875,E3,9,M
95.0,A4 A2,9,M
95.5,A4 A1 A2,?,?
95.75,A4 A1,?,?
