0.0,D4 G3 B3 G4,7,M
0.25,B3 D4 G3 G4,7,M
0.5,C4 G3 B3 G4,7,M
0.75,D4 G3 B3 G4,7,M
1.0,A3 D4 F#3,7,M
1.25,B3 D4 F#3,7,M
1.5,C4 D4 F#3,7,M
1.75,D4 F#3,7,M
2.0,B3 D4 G3,7,M
2.25,D4 G3,7,M
2.5,E4 D4 G3,7,M
2.75,F#4 D4 G3,7,M
3.0,G4 D4 B2,7,M
3.25,D4 B2,7,M
3.5,E4 D4 B2,7,M
3.75,F#4 D4 B2,7,M
4.0,E4 C3 G3,7,M
4.25,G4 E4 C3 G3,7,M
4.5,A4 E4 C3 G3,7,M
4.75,B4 E4 C3 G3,7,M
5.0,C5 C4 E4 A2,7,M
5.25,B4 C4 E4 A2,7,M
5.5,A4 C4 E4 A2,7,M
5.75,G4 C4 E4 A2,7,M
6.0,F#4 D4 D3,7,M
6.25,G4 D4 F#4 D3,7,M
6.5,B4 D4 F#4 D3,7,M
6.75,C5 D4 F#4 D3,7,M
7.0,D5 A3 F#3,7,M
7.25,F#4 A3 F#3,7,M
7.5,G4 C4 F#3,7,M
7.75,A4 C4 F#3,7,M
8.0,B3 B4 G3,7,M
8.5,A4 B3 C5 C3,7,M
8.75,G4 B3 B4 C3,7,M
9.0,D4 A4 C5,7,M
9.125,D4 A4 B4,7,M
9.25,D4 A4 C5,7,M
9.375,D4 A4 B4,7,M
9.5,D4 A4 D3 B4,7,M
9.75,D4 A4 G4 D3,7,M
10.0,G3 G2,7,M
10.125,D4 G3 G2,7,M
10.25,G4 G3 D4 G2,7,M
10.5,G3 D4 G4 B2,7,M
11.0,G3 D4 G4 C3,7,M
11.5,F#4 G3 D3,7,M
12.0,G3 B3 D4,7,M
12.25,B3 D4 G3,7,M
12.5,C4 G3 B3 D4,7,M
12.75,D4 G3 B3,7,M
13.0,A3 D4 F#3,7,M
13.25,B3 D4 F#3,7,M
13.5,C4 D4 F#3,7,M
13.75,D4 F#3,7,M
14.0,B3 D4 G3,7,M
14.25,D4 G3,7,M
14.5,E4 D4 G3,7,M
14.75,F#4 D4 G3,7,M
15.0,G4 D4 B2,7,M
15.25,D4 B2,7,M
15.5,E4 D4 B2,7,M
15.75,F#4 D4 B2,7,M
16.0,E4 C4 C3,7,M
16.25,G4 C4 C3,7,M
16.5,A4 C4 C3,7,M
16.75,B4 C4 C3,7,M
17.0,A4 E4 C#3,7,M
17.25,E4 C#3,7,M
17.5,F#4 E4 C#3,7,M
17.75,G4 E4 C#3,7,M
18.0,F#4 D4 D3,7,M
18.5,E4 F#4 D3,7,M
18.75,D4 F#4 D3,7,M
19.0,D4 A3 C#4 E4,7,M
19.5,C#4 G4 A2,7,M
19.625,D4 G4 A2,7,M
19.75,C#4 G4 A2,7,M
20.0,D4 F#4 D3,7,M
20.25,E4 D4 F#4 D3,7,M
20.5,F#4 D4 D3,7,M
20.75,D4 F#4 D3,7,M
21.0,G4 D4 B2,7,M
21.25,A4 D4 B2,7,M
21.5,G4 D4 B2,7,M
21.75,F#4 D4 B2,7,M
22.0,E4 C3 G3,7,M
22.25,F#4 E4 C3 G3,7,M
22.5,G4 E4 C3 G3,7,M
22.75,E4 C3 G3,7,M
23.0,A4 C4 E4 A2,7,M
23.25,B4 C4 E4 A2,7,M
23.5,A4 C4 E4 A2,7,M
23.75,G4 C4 E4 A2,7,M
24.0,F#4 D3,7,M
24.125,F#4 F#3 D3,7,M
24.25,D4 A3 D3 F#3,7,M
24.375,D4 D3 F#3 A3,7,M
24.5,E4 D3 F#3 A3 D4,7,M
24.75,F#4 D3 F#3 A3 D4,7,M
25.0,G4 D3 F#3 A3 D4,7,M
25.25,A4 D3 F#3 A3 D4,7,M
25.5,B4 F#4 D3,7,M
25.75,C5 D3 F#4,7,M
26.0,D5 G4 B2,7,M
26.5,C5 E4 C3,7,M
26.75,B4 E4 C3,7,M
27.0,A4 D4 D3,7,M
27.125,B4 D4 D3,7,M
27.25,A4 D4 D3,7,M
27.5,A4 C4 D3,7,M
27.75,G4 C4 D3,7,M
28.0,G4 B3 G3,7,M
28.5,G4 C4 A3,7,M
29.0,G4 D4 B3,7,M
29.5,A4 F#3 D4,7,M
30.0,B4 D4 G3,7,M
30.5,A4 F#3 D4,7,M
31.0,B4 G3 D4,7,M
31.5,G4 C#4 E3,7,M
32.0,F#4 D4 D3,7,M
32.5,G4 E3 D4,7,M
32.75,A4 D4 E3,7,M
33.0,D4 F#3,7,M
33.5,A4 F#4 D3,7,M
34.0,B4 G4 G3,7,M
34.5,A4 F#3 G4,7,M
35.0,B4 G3 G4,7,M
35.5,G4 C#4 E3,7,M
36.0,F#4 D4 D3,7,M
36.5,G4 E3 D4,?,?
37.0,A4 F#3 D4,?,?
37.5,A4 D4 F#3,?,?
37.75,B4 D4 F#3,?,?
38.0,G4 E4 G3,?,?
38.25,F#4 E4 G3,?,?
38.5,E4 F#4 G3,?,?
38.75,D4 F#4 G3,?,?
39.0,D4 G4 G3,?,?
39.125,E4 G4 G3,7,M
39.25,D4 G4 G3,7,M
39.5,D4 E4 A3,7,M
39.75,C#4 E4 A3,7,M
40.0,D4 F#4 D3,7,M
40.25,D4 A4 D3,7,M
40.5,D4 F#4 D3,7,M
40.75,D4 F#4 D3,7,M
41.0,G4 B2,7,M
41.25,D4 G4 B2,7,M
41.5,E4 G4 B2,7,M
41.75,F#4 G4 B2,7,M
42.0,E4 G4 C3 A3,7,M
42.75,E4 G4 C3 A3,7,M
43.0,A4 E4 C#3,7,M
43.25,E4 C#3,7,M
43.5,F#4 E4 C#3,7,M
43.75,G4 E4 C#3,7,M
44.0,F#4 D3,7,M
44.5,F#4 D4 D3,7,M
44.75,A4 F#4 D4 D3,7,M
45.0,D5 C4 F#3,7,M
45.25,A4 C4 F#3,7,M
45.5,B4 C4 F#3,7,M
45.75,C5 C4 F#3,7,M
46.0,B4 G4 G3,7,M
46.5,C5 D4 G3,7,M
46.75,B4 D4 G3,7,M
47.0,D4 A4,7,M
47.5,D4 A4 C4 F#4 D3,7,M
47.75,G4 D4 C4 F#4 D3,7,M
48.0,G3 G4,7,M
48.5,G2 G3 G4,7,M
49.0,G4 B2 G3,7,M
49.5,G4 A3 D3,7,M
50.0,G4 G2,7,M
50.125,G4 D3 G2,7,M
50.25,G4 G3 G2 D3,7,M
50.375,G4 B3 G2 D3 G3,7,M
50.5,G4 D4 G2 D3 G3 B3,7,M
53.0,G4 E4 E3,4,m
54.0,F#4 E-4 E3,4,m
54.5,E4 E3,4,m
55.0,B4 E-3,4,m
55.125,B4 B3 E-3,4,m
55.25,B4 F#4 E-3 B3,4,m
55.5,A4 E-3 B3 F#4,4,m
55.75,G4 E-3 B3 F#4,4,m
56.0,F#4 E-3 B3,4,m
56.5,G4 E-3 B3 F#4,4,m
56.75,A4 E-3 B3 F#4,4,m
57.0,G4 E3,4,m
57.5,B3 G4 E3,4,m
58.0,F#4 D3,4,m
58.5,B3 F#4 D3,4,m
59.0,E4 C3,4,m
59.5,F#4 A3 C3,4,m
59.75,G4 C3 A3,4,m
60.0,F#4 A2,4,m
60.5,F#4 A3 A2,4,m
60.75,E4 A2 A3,4,m
61.0,E-4 B2 B3,4,m
61.125,E-4 B2 B3,4,m
61.25,F#4 B2 B3 E-4,4,m
61.5,B3 E-4 F#4,4,m
62.0,E-4 B3 F#4,4,m
62.5,E-4 A3,4,m
63.0,B4 B2,4,m
63.125,B4 G3 B2,2,M
63.25,B4 E4 B2 G3,2,M
64.0,A4 B2 G3 E4,2,M
64.5,G4 B2 G3 E4,2,M
65.0,D5 D4 F#3,2,M
65.75,C5 D4 F#3,2,M
65.875,B4 D4 F#3,2,M
66.0,A4 F#4 F#3,2,M
66.5,B4 D4 F#3,2,M
66.75,C5 D4 F#3,2,M
67.0,B4 G3,2,M
67.5,B4 D4,2,M
