0.0,B-4,?,?
0.5,B-3,?,?
1.0,E-4 B-3,?,?
1.5,F4 B-4 B-3 E-4,?,?
4.5,B-4 F3 C4,?,?
5.0,B-3 F3 C4,?,?
5.5,E-4 B-3 F3 C4,?,?
6.0,F4 B-4 B-3 E-4 F3 C4,?,?
9.0,B-4 C3 G#3,3,M
9.5,B-3 C3 G#3,3,M
10.0,E-4 B-3 C3 G#3,3,M
10.5,F4 B-4 B-3 E-4 C3 G#3,3,M
13.5,B-4 B-2 G#3,3,M
14.0,B-3 B-2 G#3,3,M
14.5,E-4 B-3 B-2 G#3,3,M
15.0,D4 F4 B-4 B-3 B-2 G#3,3,M
18.0,B-4 E-2,3,M
18.5,B-3 B-2,3,M
19.0,E-4 C4 G3,3,M
19.5,B-3 D4 F4 G#3,3,M
20.5,C5 G#4 E-4,3,M
21.0,B-4 F5 G#4 D4,3,M
21.875,B-4 F5 G#4,3,M
22.0,B-4 F5 G#4 B-2,3,M
22.375,B-2,3,M
22.5,B-4 E-2,3,M
23.0,B-3 B-2,3,M
23.5,E-4 C4 G3,3,M
24.0,B-3 D4 F4 G#3,3,M
25.0,C5 G#4 E-4,3,M
25.5,B-4 F5 G#4 D4,3,M
26.375,B-4 F5 G#4,3,M
26.5,B-4 F5 G#4 B-2,3,M
26.875,B-2,3,M
27.0,E-5 G5 E-2,3,M
27.5,D5 F5 B-2,3,M
28.0,G4 E-5 G3,3,M
28.5,B-4 D5 F2,3,M
29.0,G#4 C5 B-2,3,M
29.5,D4 B-4 G#3,3,M
30.0,E-4 C5 G2,3,M
30.5,D4 B-4 E-3,3,M
31.0,C#4 G4 B-3,3,M
31.5,F4 C4 G#2,3,M
32.0,F4 C4 E-3 G#2,3,M
32.375,C4 G#2 E-3,3,M
32.5,G4 C4 E3 G#2,3,M
33.0,B-4 C4 F3 G#2,3,M
33.5,G#4 C4 F#3 G#2,3,M
34.0,G4 C4 G3 G#2,3,M
34.25,G4 G3,3,M
34.5,G4 D4 G#3 B-2,3,M
35.375,D4 G#3 B-2,3,M
35.5,F4 D4 G#3 B-2,3,M
35.875,F4,3,M
36.0,B-4 E-2,3,M
36.5,B-3 B-2,3,M
37.0,E-4 C4 G3,3,M
37.5,B-3 D4 F4 G#3,3,M
38.5,C5 G#4 E-4,3,M
39.0,B-4 F5 G#4 D4,3,M
39.875,B-4 F5 G#4,3,M
40.0,B-4 F5 G#4 B-2,3,M
40.375,B-2,3,M
40.5,B-4 E-2,3,M
41.0,B-3 B-2,3,M
41.5,E-4 C4 G3,3,M
42.0,B-3 D4 F4 G#3,3,M
43.0,C5 G#4 E-4,3,M
43.5,B-4 F5 G#4 D4,3,M
44.375,B-4 F5 G#4,3,M
44.5,B-4 F5 G#4 B-2,3,M
44.875,B-2,3,M
45.0,E-5 G5 E-2,3,M
45.5,D5 F5 B-2,3,M
46.0,G4 E-5 G3,3,M
46.5,B-4 D5 F2,3,M
47.0,G#4 C5 B-2,3,M
47.5,D4 B-4 G#3,3,M
48.0,E-4 C5 G2,3,M
48.5,D4 B-4 E-3,3,M
49.0,C#4 G4 B-3,3,M
49.5,F4 C4 G#2,3,M
50.0,F4 C4 E-3 G#2,3,M
50.375,C4 G#2 E-3,3,M
50.5,G4 C4 E3 G#2,3,M
51.0,B-4 C4 F3 G#2,3,M
51.5,G#4 C4 F#3 G#2,3,M
52.0,G4 C4 G3 G#2,3,M
52.25,G4 G3,3,M
52.5,D4 B-2,3,M
52.625,G#4 D4 B-2,3,M
52.75,C5 D4 G#4 F#3 B-2,3,M
52.875,G#5 D4 G#4 C5 B-2 F#3,3,M
53.5,D4 G#3 B-2 B-1,3,M
54.0,E-4 G3 E-2,3,M
54.5,E-4 G3 B-2,3,M
55.0,E-4 G3 B-1,3,M
55.5,E-4 G3 E-2,3,M
56.0,E-4 G3 B-2,3,M
56.5,E-4 G3 B-1,3,M
56.75,B-1,3,M
57.0,E-4 G3 E-2,3,M
57.5,F4 G3 B-2,3,M
58.0,G4 G3 B-1,3,M
58.375,G4 B-1,3,M
58.5,B-4 D4 B-2,3,M
59.0,B-4 D4 F3,3,M
59.375,D4 F3,3,M
59.5,B-4 D4 F2,3,M
59.875,B-4 F2,3,M
60.0,B-4 D4 B-2,3,M
60.5,B-4 D4 F3,3,M
60.875,D4 F3,3,M
61.0,B-4 D4 F2,3,M
61.375,B-4 F2,3,M
61.5,B-4 D4 B-2,3,M
62.0,C5 D4 F3,3,M
62.5,D5 D4 F2,10,M
62.875,D5 F2,10,M
63.0,D5 E-4 A4 B-2,10,M
63.5,D5 E-4 A4 F#3,10,M
64.0,D5 E-4 A4 F#2,10,M
64.375,E-4 A4 F#2,10,M
64.5,C5 E-4 A4 B-2,10,M
65.0,C5 E-4 A4 F#3,10,M
65.375,E-4 A4 F#3,10,M
65.5,E-5 E-4 A4 F#2,10,M
65.75,E-5 F#2,10,M
66.0,D5 D4 B-4 B-2,10,M
66.5,C5 D4 B-4 F#3,7,m
67.0,B-4 D4 F#2,7,m
67.375,F#2,10,M
67.5,D5 E-4 A4 B-2,10,M
68.0,D5 E-4 A4 F#3,10,M
68.5,D5 E-4 A4 F#2,10,M
68.875,E-4 A4 F#2,10,M
69.0,C5 E-4 A4 B-2,10,M
69.5,C5 E-4 A4 F#3,10,M
69.875,E-4 A4 F#3,10,M
70.0,E-5 E-4 A4 F#2,10,M
70.25,E-5 F#2,10,M
70.5,D5 D4 B-4 B-2,10,M
71.0,C5 D4 B-4 F#3,10,M
71.5,B-4 D4 F#2,10,M
71.875,F#2,10,M
72.0,F4 B-3 E-4 C3,10,M
72.5,F4 B-3 E-4 F3,10,M
72.875,B-3 E-4 F3,10,M
73.0,A4 B-3 E-4 F2,10,M
73.5,A4 C3,10,M
73.625,B-3 E-4 G4 C3,10,M
74.0,B-3 E-4 G4 F3,10,M
74.5,B-3 E-4 G4 F2,10,M
74.875,F2,10,M
75.0,F4 A3 E-4 C3,10,M
75.5,G4 A3 E-4 F3,10,M
76.0,A4 A3 E-4 F2,10,M
76.375,A4 F2,10,M
76.5,B-4 D4 B-2,10,M
77.0,B-4 D4 F3,10,M
77.375,D4 F3,10,M
77.5,B-4 D4 F2,10,M
77.875,B-4 F2,10,M
78.0,B-4 D4 B-2,10,M
78.5,B-4 D4 F3,10,M
78.875,D4 F3,10,M
79.0,B-4 D4 F2,10,M
79.375,B-4 F2,10,M
79.5,B-4 D4 B-2,10,M
80.0,C5 D4 F3,10,M
80.5,D5 D4 F2,10,M
80.875,D5 F2,10,M
81.0,D5 E-4 A4 B-2,10,M
81.5,D5 E-4 A4 F#3,10,M
82.0,D5 E-4 A4 F#2,10,M
82.375,E-4 A4 F#2,10,M
82.5,C5 E-4 A4 B-2,10,M
83.0,C5 E-4 A4 F#3,10,M
83.375,E-4 A4 F#3,10,M
83.5,E-5 E-4 A4 F#2,10,M
83.75,E-5 F#2,10,M
84.0,D5 D4 B-4 B-2,10,M
84.5,C5 D4 B-4 F#3,7,m
85.0,B-4 D4 F#2,7,m
85.375,F#2,7,m
85.5,D5 E-4 A4 B-2,7,m
86.0,D5 E-4 A4 F#3,7,m
86.5,D5 E-4 A4 F#2,7,m
86.875,E-4 A4 F#2,7,m
87.0,C5 E-4 A4 B-2,7,m
87.5,C5 E-4 A4 F#3,7,m
88.0,E-5 E-4 A4 F#2,7,m
88.25,E-5 F#2,3,M
88.5,D5 D4 B-4 B-2,3,M
89.0,C5 D4 B-4 F#3,3,M
89.5,B-4 D4 F#2,3,M
89.875,F#2,3,M
90.0,D4 F4 D5 B-2,3,M
90.5,D4 F4 D5 G#3,3,M
91.0,C5 D4 F4 G#2,3,M
91.375,C5 G#2,3,M
91.5,B-3 E-4 B-4 B-2,3,M
92.0,B-3 E-4 B-4 G3,3,M
92.5,B-3 E-4 B-4 G2,3,M
92.875,G2,3,M
93.0,B-3 D4 G#4 B-4 B-2,3,M
93.5,B-3 D4 G#4 B-4 F3,3,M
94.0,B-3 D4 G#4 B-4 F2,3,M
94.375,F2,3,M
94.5,B-4 E-2,3,M
95.0,B-3 B-2,3,M
95.5,E-4 C4 G3,3,M
96.0,B-3 D4 F4 G#3,3,M
97.0,C5 G#4 E-4,3,M
97.5,B-4 F5 G#4 D4,3,M
98.375,B-4 F5 G#4,3,M
98.5,B-4 F5 G#4 B-2,3,M
98.875,B-2,3,M
99.0,B-4 E-2,3,M
99.5,B-3 B-2,3,M
100.0,E-4 C4 G3,3,M
100.5,B-3 D4 F4 G#3,3,M
101.5,C5 G#4 E-4,3,M
102.0,B-4 F5 G#4 D4,3,M
102.875,B-4 F5 G#4,3,M
103.0,B-4 F5 G#4 B-2,3,M
103.375,B-2,3,M
103.5,E-5 G5 E-2,3,M
104.0,D5 F5 B-2,3,M
104.5,G4 E-5 G3,3,M
105.0,B-4 D5 F2,3,M
105.5,G#4 C5 B-2,3,M
106.0,D4 B-4 G#3,3,M
106.5,E-4 C5 G2,3,M
107.0,D4 B-4 E-3,3,M
107.5,C#4 G4 B-3,3,M
108.0,F4 C4 G#2,3,M
108.5,F4 C4 E-3 G#2,3,M
108.875,C4 G#2 E-3,3,M
109.0,G4 C4 E3 G#2,3,M
109.5,B-4 C4 F3 G#2,3,M
110.0,G#4 C4 F#3 G#2,3,M
110.5,G4 C4 G3 G#2,3,M
110.75,G4 G3,3,M
111.0,G4 D4 G#3 B-2,3,M
111.875,D4 G#3 B-2,3,M
112.0,F4 D4 G#3 B-2,3,M
112.375,F4,3,M
112.5,B-4 E-2,3,M
113.0,B-3 B-2,3,M
113.5,E-4 C4 G3,3,M
114.0,B-3 D4 F4 G#3,3,M
115.0,C5 G#4 E-4,3,M
115.5,B-4 F5 G#4 D4,3,M
116.375,B-4 F5 G#4,3,M
116.5,B-4 F5 G#4 B-2,3,M
116.875,B-2,3,M
117.0,B-4 E-2,3,M
117.5,B-3 B-2,3,M
118.0,E-4 C4 G3,3,M
118.5,B-3 D4 F4 G#3,3,M
119.5,C5 G#4 E-4,3,M
