0.0,E-5 E2 E3 E4 E5,?,?
1.0,F5 F4,?,?
1.25,E5 E4,?,?
1.5,D5 D4,?,?
2.0,E4 E5,?,?
2.5,C4 C5,9,m
3.0,B3 B4,9,m
4.0,E4 E3,9,m
4.25,F4 E3,9,m
4.5,E4,9,m
4.75,F4,9,m
5.0,E4 D3 D4,9,m
5.25,F4 D3 D4,9,m
5.5,F#4 D3 D4,9,m
5.75,G#4 D3 D4,9,m
5.875,G#4,9,m
6.0,A4 C3 C4,9,m
6.25,B4 C3 C4,9,m
6.5,C5,9,m
6.75,D5,9,m
7.0,G#4 D5 E5 B2 B3,9,m
10.0,E-5 A2 E5,9,m
10.5,A4 E3 A3 C4,9,m
11.0,E5 E3 A3 C4,9,m
11.25,D5,9,m
11.5,C5,9,m
11.75,B4,9,m
12.0,A4 A2,9,m
12.25,B4 A2,9,m
12.5,C5 E3 A3 C4,9,m
12.75,D5 E3 A3 C4,9,m
13.0,E5 E3 A3 C4,9,m
13.25,E3 A3 C4,9,m
13.5,A5 E3 A3 C4,9,m
13.75,E3 A3 C4,9,m
14.0,F#5 C3 G5,9,m
14.5,C5 E4 G3 C4,9,m
15.0,G5 G3 C4 E4,9,m
15.25,F5,9,m
15.5,E5,9,m
15.75,D5,9,m
16.0,C5 C3,9,m
16.25,D5 C3,9,m
16.5,E5 G3 C4 E4,9,m
16.75,F5 G3 C4 E4,9,m
17.0,G5 G3 C4 E4,9,m
17.25,G3 C4 E4,9,m
17.5,C6 G3 C4 E4,9,m
17.75,G3 C4 E4,9,m
18.0,B-5 E3 B5,9,m
18.5,E5 G#3 B3 E4,9,m
19.0,B5 E3,9,m
19.25,A5,9,m
19.5,G#5 G#3 B3 E4,9,m
19.75,F#5,9,m
20.0,E5 E3,9,m
20.25,F#5,9,m
20.5,G#5 G#3 B3 E4,9,m
20.75,A5,9,m
21.0,B5 E3,9,m
21.5,E6 G#3 B3 E4,9,m
22.0,C6 A3,9,m
22.25,B5 A3,9,m
22.5,A5 C4 E4,9,m
22.75,C4 E4,9,m
23.0,C6 F3,9,m
23.25,B5 F3,9,m
23.5,A5 A3 E-4,9,m
23.75,A3 E-4,9,m
24.0,B5 E3,9,m
24.25,E3,9,m
24.5,G#5 G#3 B3 E4,9,m
25.0,E5 G#3 B3 E4,9,m
26.0,E-5 A2 E5,9,m
26.5,A4 E3 A3 C4,9,m
27.0,E5 E3 A3 C4,9,m
27.25,D5,9,m
27.5,C5,9,m
27.75,B4,9,m
28.0,A4 A2,9,m
28.25,B4 A2,9,m
28.5,C5 E3 A3 C4,9,m
28.75,D5 E3 A3 C4,9,m
29.0,E5 E3 A3 C4,9,m
29.25,E3 A3 C4,9,m
29.5,A5 E3 A3 C4,9,m
29.75,E3 A3 C4,9,m
30.0,F#5 C3 G5,9,m
30.5,C5 E4 G3 C4,9,m
31.0,G5 G3 C4 E4,9,m
31.25,F5,9,m
31.5,E5,9,m
31.75,D5,9,m
32.0,C5 C3,9,m
32.25,D5 C3,9,m
32.5,E5 G3 C4 E4,9,m
32.75,F5 G3 C4 E4,9,m
33.0,G5 G3 C4 E4,9,m
33.25,G3 C4 E4,9,m
33.5,C6 G3 C4 E4,9,m
33.75,G3 C4 E4,9,m
34.0,B-5 E3 B5,9,m
34.5,E5 G#3 B3 E4,9,m
35.0,E6 D3,9,m
35.25,D6,9,m
35.5,C6 E3 G#3 B3,9,m
35.75,B5,9,m
36.0,A5 C3,9,m
36.25,A5,9,m
36.5,E5 A5 E3 A3,9,m
36.75,E5 A5,9,m
37.0,F5 D6 D3,9,m
37.125,D3,9,m
37.25,A5,9,m
37.5,D6 F3 B3,9,m
38.0,E5 C6 E3,9,m
38.5,E5 C6 A3 C4,9,m
39.0,D5 B5 E3,9,m
39.25,E3,9,m
39.5,D5 E5 B5 G#3 D4,9,m
39.75,G#3 D4,9,m
40.0,C5 A5 A2,9,m
40.5,C5 E5 E3,9,m
41.0,C5 A5 A2 A3,9,m
42.0,A4 F2 C3 A5,9,m
42.125,F2 C3,5,M
42.25,G5 F2 C3,5,M
42.5,F5 F2 C3,5,M
42.75,E5 F2 C3,5,M
42.875,E5,5,M
43.0,A3 C4 F4 D5,5,M
43.5,A3 C4 F4 C5,5,M
43.75,C5,5,M
44.0,B-4 F3 B-3 C4 E4,5,M
44.125,F3 B-3 C4 E4,5,M
44.25,C5 F3 B-3 C4 E4,5,M
44.375,F3 B-3 C4 E4,5,M
44.5,A4 F3 B-3 C4 E4,5,M
44.625,F3 B-3 C4 E4,5,M
44.75,B-4 F3 B-3 C4 E4,5,M
45.0,F3 B-3 C4 E4 G4,5,M
45.125,F3 B-3 C4 E4,5,M
45.5,E4 F3 B-3 C4 C5,5,M
45.625,E4 F3 B-3 C4,5,M
46.0,A4 F2 C3 A5,5,M
46.125,F2 C3,5,M
46.25,G5 F2 C3,5,M
46.5,F5 F2 C3,5,M
46.75,E5 F2 C3,5,M
46.875,E5,5,M
47.0,A3 C4 F4 D5,5,M
47.5,A3 C4 F4 C5,5,M
47.75,C5,5,M
48.0,B-4 F3 B-3 C4 E4,5,M
48.125,F3 B-3 C4 E4,5,M
48.25,C5 F3 B-3 C4 E4,5,M
48.375,F3 B-3 C4 E4,5,M
48.5,A4 F3 B-3 C4 E4,5,M
48.625,F3 B-3 C4 E4,5,M
48.75,B-4 F3 B-3 C4 E4,5,M
49.0,F3 B-3 C4 E4 G4,5,M
49.125,F3 B-3 C4 E4,5,M
49.5,E4 F3 B-3 C4 C5,5,M
49.625,E4 F3 B-3 C4,5,M
50.0,A4 F3,5,M
50.5,A4 A3 C4,5,M
50.75,A3 C4,5,M
51.0,G#4 B4 E3,5,M
51.125,E3,5,M
51.25,G#4 B4 E3,5,M
